index,timestep,sample
0,0.0,-23.646088
1,0.01010101,-27.758348
2,0.02020202,-28.35932
3,0.030303031,-24.007689
4,0.04040404,-27.035286
5,0.05050505,-27.193142
6,0.060606062,-32.71358
7,0.07070707,-32.918747
8,0.08080808,-35.53524
9,0.09090909,-38.68609
10,0.1010101,-34.04616
11,0.11111111,-29.998741
12,0.121212125,-31.785736
13,0.13131313,-32.424175
14,0.14141414,-32.356976
15,0.15151516,-31.449287
16,0.16161616,-25.620785
17,0.17171717,-23.958282
18,0.18181819,-20.58384
19,0.1919192,-20.113146
20,0.2020202,-16.494286
21,0.21212122,-19.776917
22,0.22222222,-18.314222
23,0.23232323,-19.88721
24,0.24242425,-27.98593
25,0.25252524,-35.146606
26,0.26262626,-36.109535
27,0.27272728,-45.827724
28,0.28282827,-51.496056
29,0.2929293,-48.24844
30,0.3030303,-48.2087
31,0.3131313,-50.70211
32,0.32323232,-49.088795
33,0.33333334,-50.431267
34,0.34343433,-56.04
35,0.35353535,-63.726112
36,0.36363637,-59.753395
37,0.37373737,-54.96274
38,0.3838384,-57.67047
39,0.3939394,-56.80836
40,0.4040404,-61.194424
41,0.41414142,-48.767902
42,0.42424244,-43.609444
43,0.43434343,-45.568066
44,0.44444445,-43.01487
45,0.45454547,-41.239902
46,0.46464646,-58.92475
47,0.47474748,-56.582676
48,0.4848485,-60.443295
49,0.4949495,-69.71479
50,0.5050505,-73.5679
51,0.5151515,-78.59684
52,0.5252525,-87.14088
53,0.53535354,-96.187126
54,0.54545456,-102.687035
55,0.5555556,-100.899055
56,0.56565654,-103.46796
57,0.57575756,-108.46862
58,0.5858586,-109.50916
59,0.5959596,-105.044525
60,0.6060606,-114.94196
61,0.61616164,-108.38734
62,0.6262626,-110.16702
63,0.6363636,-111.79406
64,0.64646465,-124.54912
65,0.65656567,-115.33307
66,0.6666667,-102.26784
67,0.6767677,-107.519875
68,0.68686867,-109.58532
69,0.6969697,-115.120865
70,0.7070707,-120.05172
71,0.7171717,-112.677574
72,0.72727275,-115.283035
73,0.7373737,-134.07837
74,0.74747473,-143.85664
75,0.75757575,-145.06015
76,0.7676768,-142.29678
77,0.7777778,-133.03813
78,0.7878788,-130.70598
79,0.7979798,-133.94226
80,0.8080808,-140.37483
81,0.8181818,-140.60406
82,0.82828283,-137.51814
83,0.83838385,-144.52739
84,0.8484849,-147.38367
85,0.85858583,-148.29674
86,0.86868685,-139.38383
87,0.8787879,-160.00325
88,0.8888889,-162.72348
89,0.8989899,-171.01813
90,0.90909094,-164.42406
91,0.9191919,-162.18149
92,0.9292929,-171.48184
93,0.93939394,-167.52187
94,0.94949496,-173.44919
95,0.959596,-184.19945
96,0.969697,-194.23013
97,0.97979796,-188.56465
98,0.989899,-194.58078
99,1.0,-194.95244
