index,timestep,sample
0,0.0,-2.1745417
1,0.01010101,-2.617977
2,0.02020202,-2.3488035
3,0.030303031,-5.8670335
4,0.04040404,-5.635386
5,0.05050505,-11.421337
6,0.060606062,-12.353759
7,0.07070707,-11.195122
8,0.08080808,-11.611413
9,0.09090909,-13.173813
10,0.1010101,-12.945115
11,0.11111111,-14.538038
12,0.121212125,-10.734654
13,0.13131313,-12.919618
14,0.14141414,-17.00586
15,0.15151516,-23.722494
16,0.16161616,-12.672125
17,0.17171717,-18.989002
18,0.18181819,-25.386795
19,0.1919192,-20.09238
20,0.2020202,-18.679977
21,0.21212122,-16.881716
22,0.22222222,-18.180534
23,0.23232323,-11.890549
24,0.24242425,-6.2293344
25,0.25252524,-2.7805526
26,0.26262626,-1.9195013
27,0.27272728,0.02732706
28,0.28282827,4.7237425
29,0.2929293,-2.0649261
30,0.3030303,-8.202719
31,0.3131313,-4.979816
32,0.32323232,-3.8129525
33,0.33333334,-7.359915
34,0.34343433,-15.93372
35,0.35353535,-10.942642
36,0.36363637,-10.129297
37,0.37373737,-8.327927
38,0.3838384,-11.925972
39,0.3939394,-10.4372425
40,0.4040404,-8.716332
41,0.41414142,-5.289441
42,0.42424244,-8.301756
43,0.43434343,-9.193025
44,0.44444445,-13.334879
45,0.45454547,-10.634699
46,0.46464646,-6.940797
47,0.47474748,-1.4208283
48,0.4848485,-3.8067913
49,0.4949495,4.6052656
50,0.5050505,2.750658
51,0.5151515,1.8470271
52,0.5252525,11.145024
53,0.53535354,13.503407
54,0.54545456,27.724998
55,0.5555556,27.206175
56,0.56565654,35.769203
57,0.57575756,36.27028
58,0.5858586,32.30308
59,0.5959596,40.440895
60,0.6060606,37.822647
61,0.61616164,40.36007
62,0.6262626,34.599045
63,0.6363636,32.71723
64,0.64646465,25.799793
65,0.65656567,26.798206
66,0.6666667,23.911695
67,0.6767677,29.64771
68,0.68686867,36.51435
69,0.6969697,41.58837
70,0.7070707,45.278355
71,0.7171717,66.52725
72,0.72727275,62.358414
73,0.7373737,54.86154
74,0.74747473,53.852
75,0.75757575,48.743496
76,0.7676768,58.517708
77,0.7777778,63.202827
78,0.7878788,70.0258
79,0.7979798,64.94831
80,0.8080808,61.485786
81,0.8181818,63.298035
82,0.82828283,61.8692
83,0.83838385,48.284294
84,0.8484849,53.02817
85,0.85858583,39.741783
86,0.86868685,38.657467
87,0.8787879,37.1289
88,0.8888889,36.433697
89,0.8989899,34.598194
90,0.90909094,40.260376
91,0.9191919,31.111416
92,0.9292929,19.67545
93,0.93939394,19.824678
94,0.94949496,29.444931
95,0.959596,26.526505
96,0.969697,39.549004
97,0.97979796,44.271763
98,0.989899,36.567974
99,1.0,36.76308
