index,timestep,sample
0,0.0,-10.321822
1,0.01010101,-10.265269
2,0.02020202,-16.979809
3,0.030303031,-20.79366
4,0.04040404,-25.393764
5,0.05050505,-28.036888
6,0.060606062,-24.286173
7,0.07070707,-28.231663
8,0.08080808,-34.576035
9,0.09090909,-31.795977
10,0.1010101,-32.2939
11,0.11111111,-28.043985
12,0.121212125,-26.240026
13,0.13131313,-25.293707
14,0.14141414,-29.607769
15,0.15151516,-23.671526
16,0.16161616,-15.501544
17,0.17171717,-18.084358
18,0.18181819,-17.742388
19,0.1919192,-25.176857
20,0.2020202,-17.902878
21,0.21212122,-17.13724
22,0.22222222,-17.64579
23,0.23232323,-19.148363
24,0.24242425,-10.68968
25,0.25252524,-13.765652
26,0.26262626,-9.047824
27,0.27272728,-10.528186
28,0.28282827,-5.2629886
29,0.2929293,-5.151585
30,0.3030303,-2.3497133
31,0.3131313,-5.4090366
32,0.32323232,0.9225464
33,0.33333334,0.966486
34,0.34343433,4.2723866
35,0.35353535,1.1312678
36,0.36363637,-2.7050335
37,0.37373737,2.487024
38,0.3838384,8.005971
39,0.3939394,15.400945
40,0.4040404,0.9776592
41,0.41414142,-2.7420073
42,0.42424244,8.048975
43,0.43434343,8.707174
44,0.44444445,15.190681
45,0.45454547,16.44435
46,0.46464646,9.600828
47,0.47474748,3.3630033
48,0.4848485,-3.0158615
49,0.4949495,-9.584466
50,0.5050505,-8.4690075
51,0.5151515,-3.0486312
52,0.5252525,-14.546923
53,0.53535354,-14.602776
54,0.54545456,-25.972652
55,0.5555556,-28.800953
56,0.56565654,-29.488152
57,0.57575756,-31.582197
58,0.5858586,-44.82022
59,0.5959596,-38.14786
60,0.6060606,-49.52834
61,0.61616164,-58.5679
62,0.6262626,-61.705727
63,0.6363636,-62.35256
64,0.64646465,-61.104992
65,0.65656567,-53.8883
66,0.6666667,-63.64566
67,0.6767677,-53.95494
68,0.68686867,-62.077633
69,0.6969697,-52.6778
70,0.7070707,-53.243427
71,0.7171717,-44.22972
72,0.72727275,-48.00779
73,0.7373737,-50.732594
74,0.74747473,-53.5233
75,0.75757575,-55.226524
76,0.7676768,-56.412556
77,0.7777778,-64.19949
78,0.7878788,-64.89855
79,0.7979798,-79.72796
80,0.8080808,-82.81597
81,0.8181818,-81.81074
82,0.82828283,-75.87621
83,0.83838385,-76.09912
84,0.8484849,-83.21338
85,0.85858583,-71.227104
86,0.86868685,-61.72497
87,0.8787879,-71.55452
88,0.8888889,-63.371563
89,0.8989899,-68.51679
90,0.90909094,-52.395977
91,0.9191919,-54.215805
92,0.9292929,-51.863937
93,0.93939394,-53.98441
94,0.94949496,-57.4014
95,0.959596,-56.023346
96,0.969697,-66.6941
97,0.97979796,-59.450184
98,0.989899,-62.454964
99,1.0,-68.06561
