index,timestep,sample
0,0.0,29.103357
1,0.01010101,26.376457
2,0.02020202,22.833012
3,0.030303031,23.15456
4,0.04040404,24.006758
5,0.05050505,29.567207
6,0.060606062,30.167027
7,0.07070707,27.390438
8,0.08080808,33.921284
9,0.09090909,28.751076
10,0.1010101,22.772781
11,0.11111111,18.632113
12,0.121212125,21.175543
13,0.13131313,24.250275
14,0.14141414,17.344707
15,0.15151516,21.414665
16,0.16161616,16.62799
17,0.17171717,11.09111
18,0.18181819,18.01894
19,0.1919192,19.607761
20,0.2020202,25.458385
21,0.21212122,31.220617
22,0.22222222,23.692646
23,0.23232323,26.960524
24,0.24242425,31.283499
25,0.25252524,30.80844
26,0.26262626,24.572073
27,0.27272728,18.7791
28,0.28282827,30.602365
29,0.2929293,36.809917
30,0.3030303,40.811977
31,0.3131313,49.59901
32,0.32323232,52.696457
33,0.33333334,63.520157
34,0.34343433,60.91963
35,0.35353535,60.6257
36,0.36363637,64.357315
37,0.37373737,69.248566
38,0.3838384,68.20238
39,0.3939394,63.94495
40,0.4040404,62.69285
41,0.41414142,60.93548
42,0.42424244,55.602905
43,0.43434343,59.735542
44,0.44444445,63.883377
45,0.45454547,56.8272
46,0.46464646,61.842056
47,0.47474748,55.83363
48,0.4848485,62.927933
49,0.4949495,62.726646
50,0.5050505,64.82456
51,0.5151515,67.79586
52,0.5252525,64.90866
53,0.53535354,67.46602
54,0.54545456,65.791855
55,0.5555556,65.00577
56,0.56565654,72.578186
57,0.57575756,76.337425
58,0.5858586,86.543335
59,0.5959596,75.52279
60,0.6060606,66.002235
61,0.61616164,72.201584
62,0.6262626,84.685524
63,0.6363636,106.5104
64,0.64646465,90.37334
65,0.65656567,88.341995
66,0.6666667,90.68347
67,0.6767677,94.961296
68,0.68686867,96.23721
69,0.6969697,101.62931
70,0.7070707,107.86168
71,0.7171717,90.26573
72,0.72727275,97.81243
73,0.7373737,98.34242
74,0.74747473,90.96038
75,0.75757575,95.37299
76,0.7676768,99.07077
77,0.7777778,99.094406
78,0.7878788,95.849396
79,0.7979798,96.854385
80,0.8080808,113.12633
81,0.8181818,121.88428
82,0.82828283,133.85239
83,0.83838385,143.54843
84,0.8484849,151.68126
85,0.85858583,135.49467
86,0.86868685,135.963
87,0.8787879,135.71106
88,0.8888889,133.66522
89,0.8989899,149.67229
90,0.90909094,157.3695
91,0.9191919,168.43533
92,0.9292929,169.58655
93,0.93939394,169.3349
94,0.94949496,165.85666
95,0.959596,183.0891
96,0.969697,181.7413
97,0.97979796,182.03313
98,0.989899,189.63626
99,1.0,205.95317
