index,timestep,sample
0,0.0,-1.8563745
1,0.01010101,3.2145684
2,0.02020202,8.9860525
3,0.030303031,8.350442
4,0.04040404,1.4993014
5,0.05050505,0.8854027
6,0.060606062,1.2151724
7,0.07070707,1.6652666
8,0.08080808,5.24184
9,0.09090909,-0.40092897
10,0.1010101,-7.7912655
11,0.11111111,-8.18376
12,0.121212125,-8.942998
13,0.13131313,-6.7853727
14,0.14141414,-8.375714
15,0.15151516,-9.586652
16,0.16161616,-8.412806
17,0.17171717,-5.273241
18,0.18181819,-4.909137
19,0.1919192,-8.205097
20,0.2020202,-18.297577
21,0.21212122,-10.727047
22,0.22222222,-8.606513
23,0.23232323,-1.7581491
24,0.24242425,5.4952617
25,0.25252524,10.745636
26,0.26262626,14.248412
27,0.27272728,15.086436
28,0.28282827,8.089026
29,0.2929293,6.8174305
30,0.3030303,6.976894
31,0.3131313,5.011522
32,0.32323232,16.903576
33,0.33333334,29.479794
34,0.34343433,36.872246
35,0.35353535,36.12107
36,0.36363637,39.712273
37,0.37373737,44.14167
38,0.3838384,38.034374
39,0.3939394,52.220634
40,0.4040404,55.118813
41,0.41414142,50.048965
42,0.42424244,35.09695
43,0.43434343,31.615015
44,0.44444445,35.772213
45,0.45454547,44.79554
46,0.46464646,40.73078
47,0.47474748,40.06084
48,0.4848485,45.11164
49,0.4949495,39.589394
50,0.5050505,39.89316
51,0.5151515,34.28205
52,0.5252525,40.117374
53,0.53535354,38.92602
54,0.54545456,43.827614
55,0.5555556,45.171467
56,0.56565654,41.81788
57,0.57575756,47.177856
58,0.5858586,53.72017
59,0.5959596,46.739716
60,0.6060606,52.887157
61,0.61616164,49.409615
62,0.6262626,56.718765
63,0.6363636,47.404915
64,0.64646465,50.5436
65,0.65656567,48.584827
66,0.6666667,46.571217
67,0.6767677,37.835297
68,0.68686867,31.806675
69,0.6969697,33.926464
70,0.7070707,44.619724
71,0.7171717,42.585064
72,0.72727275,42.162167
73,0.7373737,29.147554
74,0.74747473,34.255077
75,0.75757575,23.888346
76,0.7676768,32.168575
77,0.7777778,24.816662
78,0.7878788,10.60164
79,0.7979798,24.316868
80,0.8080808,42.005943
81,0.8181818,32.27539
82,0.82828283,32.224724
83,0.83838385,29.551783
84,0.8484849,26.391964
85,0.85858583,31.39872
86,0.86868685,35.14586
87,0.8787879,40.465385
88,0.8888889,38.315926
89,0.8989899,36.010178
90,0.90909094,25.950504
91,0.9191919,16.510124
92,0.9292929,18.283384
93,0.93939394,9.956182
94,0.94949496,17.54284
95,0.959596,13.30288
96,0.969697,12.959302
97,0.97979796,2.4895906
98,0.989899,-13.312754
99,1.0,-24.549847
