index,timestep,sample
0,0.0,-26.863234
1,0.01010101,-30.373253
2,0.02020202,-25.874668
3,0.030303031,-22.71119
4,0.04040404,-23.3993
5,0.05050505,-26.726807
6,0.060606062,-26.81843
7,0.07070707,-27.280033
8,0.08080808,-27.421495
9,0.09090909,-35.790516
10,0.1010101,-39.052658
11,0.11111111,-36.77121
12,0.121212125,-40.28971
13,0.13131313,-38.41338
14,0.14141414,-44.11891
15,0.15151516,-41.196186
16,0.16161616,-36.23361
17,0.17171717,-37.59236
18,0.18181819,-42.378567
19,0.1919192,-34.89551
20,0.2020202,-34.641552
21,0.21212122,-31.577639
22,0.22222222,-35.546497
23,0.23232323,-35.39732
24,0.24242425,-38.12399
25,0.25252524,-38.014503
26,0.26262626,-45.9096
27,0.27272728,-46.3117
28,0.28282827,-43.14181
29,0.2929293,-41.491646
30,0.3030303,-31.379398
31,0.3131313,-27.026962
32,0.32323232,-32.476227
33,0.33333334,-42.289177
34,0.34343433,-32.098953
35,0.35353535,-30.36565
36,0.36363637,-37.6373
37,0.37373737,-29.855299
38,0.3838384,-35.18175
39,0.3939394,-40.774475
40,0.4040404,-30.797894
41,0.41414142,-33.553917
42,0.42424244,-31.654045
43,0.43434343,-31.78356
44,0.44444445,-28.162352
45,0.45454547,-32.150196
46,0.46464646,-41.17236
47,0.47474748,-38.44705
48,0.4848485,-36.69415
49,0.4949495,-42.671978
50,0.5050505,-42.35375
51,0.5151515,-47.569622
52,0.5252525,-47.565586
53,0.53535354,-45.935253
54,0.54545456,-39.423847
55,0.5555556,-37.679447
56,0.56565654,-31.307283
57,0.57575756,-36.396378
58,0.5858586,-37.10221
59,0.5959596,-33.96014
60,0.6060606,-38.66958
61,0.61616164,-37.96212
62,0.6262626,-29.15292
63,0.6363636,-16.683521
64,0.64646465,-21.790148
65,0.65656567,-5.845167
66,0.6666667,-12.006848
67,0.6767677,-14.121534
68,0.68686867,-7.201558
69,0.6969697,-16.071495
70,0.7070707,-16.729568
71,0.7171717,-22.898222
72,0.72727275,-9.358184
73,0.7373737,-2.5824437
74,0.74747473,-0.8329984
75,0.75757575,-10.030255
76,0.7676768,-9.827336
77,0.7777778,-13.308491
78,0.7878788,-20.43868
79,0.7979798,-10.164175
80,0.8080808,-13.596554
81,0.8181818,-16.873058
82,0.82828283,-16.32117
83,0.83838385,-8.616026
84,0.8484849,-8.852054
85,0.85858583,-1.1665173
86,0.86868685,17.551754
87,0.8787879,22.634396
88,0.8888889,28.281338
89,0.8989899,33.69384
90,0.90909094,36.175663
91,0.9191919,46.910873
92,0.9292929,47.063705
93,0.93939394,44.254726
94,0.94949496,33.329613
95,0.959596,43.187576
96,0.969697,58.740562
97,0.97979796,69.22316
98,0.989899,76.71438
99,1.0,67.73895
