index,timestep,sample
0,0.0,41.58286
1,0.01010101,41.865246
2,0.02020202,47.68835
3,0.030303031,52.371162
4,0.04040404,51.647015
5,0.05050505,50.641113
6,0.060606062,55.177284
7,0.07070707,55.857803
8,0.08080808,56.336987
9,0.09090909,52.67559
10,0.1010101,53.41072
11,0.11111111,48.868904
12,0.121212125,48.3082
13,0.13131313,46.272003
14,0.14141414,44.997864
15,0.15151516,44.605194
16,0.16161616,44.02793
17,0.17171717,37.394672
18,0.18181819,40.02469
19,0.1919192,39.511433
20,0.2020202,29.33228
21,0.21212122,30.726967
22,0.22222222,31.854763
23,0.23232323,33.85931
24,0.24242425,32.017185
25,0.25252524,22.549559
26,0.26262626,21.73818
27,0.27272728,17.478918
28,0.28282827,18.261824
29,0.2929293,23.66109
30,0.3030303,22.267231
31,0.3131313,23.431732
32,0.32323232,24.611599
33,0.33333334,24.533993
34,0.34343433,32.62083
35,0.35353535,25.228247
36,0.36363637,26.994385
37,0.37373737,26.379686
38,0.3838384,27.599142
39,0.3939394,26.506052
40,0.4040404,20.317684
41,0.41414142,24.116838
42,0.42424244,19.77055
43,0.43434343,30.425724
44,0.44444445,31.454027
45,0.45454547,25.548681
46,0.46464646,20.761635
47,0.47474748,21.597054
48,0.4848485,23.766148
49,0.4949495,17.901405
50,0.5050505,18.378374
51,0.5151515,24.600544
52,0.5252525,18.58642
53,0.53535354,3.7382832
54,0.54545456,16.99065
55,0.5555556,8.007992
56,0.56565654,9.663403
57,0.57575756,2.4138355
58,0.5858586,-1.233048
59,0.5959596,-1.8380976
60,0.6060606,2.3751817
61,0.61616164,-3.1604543
62,0.6262626,-3.8471346
63,0.6363636,-5.448642
64,0.64646465,-0.08272219
65,0.65656567,-5.9213796
66,0.6666667,-2.9577186
67,0.6767677,-11.261515
68,0.68686867,-21.32597
69,0.6969697,-28.62444
70,0.7070707,-29.62908
71,0.7171717,-39.82043
72,0.72727275,-44.915844
73,0.7373737,-36.509007
74,0.74747473,-47.19372
75,0.75757575,-48.455
76,0.7676768,-59.432785
77,0.7777778,-63.95815
78,0.7878788,-62.92288
79,0.7979798,-59.363476
80,0.8080808,-52.696445
81,0.8181818,-45.305084
82,0.82828283,-39.19135
83,0.83838385,-32.32295
84,0.8484849,-41.21219
85,0.85858583,-37.84826
86,0.86868685,-38.67783
87,0.8787879,-28.715296
88,0.8888889,-24.059214
89,0.8989899,-26.104017
90,0.90909094,-31.836725
91,0.9191919,-37.990837
92,0.9292929,-20.657024
93,0.93939394,-19.082462
94,0.94949496,-33.149364
95,0.959596,-39.792244
96,0.969697,-50.01401
97,0.97979796,-44.975403
98,0.989899,-44.947433
99,1.0,-33.43161
