index,timestep,sample
0,0.0,-37.453552
1,0.01010101,-38.91999
2,0.02020202,-43.196182
3,0.030303031,-36.767357
4,0.04040404,-31.684044
5,0.05050505,-32.447582
6,0.060606062,-31.789055
7,0.07070707,-33.153904
8,0.08080808,-32.768353
9,0.09090909,-30.110123
10,0.1010101,-30.930782
11,0.11111111,-30.738813
12,0.121212125,-27.677425
13,0.13131313,-24.113993
14,0.14141414,-26.32698
15,0.15151516,-21.619675
16,0.16161616,-12.0632
17,0.17171717,-10.778307
18,0.18181819,-3.2453613
19,0.1919192,-11.118739
20,0.2020202,-7.4562016
21,0.21212122,-16.708378
22,0.22222222,-16.384993
23,0.23232323,-13.333669
24,0.24242425,-9.7002325
25,0.25252524,-16.692198
26,0.26262626,-19.133858
27,0.27272728,-15.576434
28,0.28282827,-15.85367
29,0.2929293,-16.88945
30,0.3030303,-16.819523
31,0.3131313,-13.922897
32,0.32323232,-15.168417
33,0.33333334,-19.191114
34,0.34343433,-16.96024
35,0.35353535,-12.590496
36,0.36363637,-12.454766
37,0.37373737,-6.1028185
38,0.3838384,1.132165
39,0.3939394,-3.802919
40,0.4040404,-3.5128815
41,0.41414142,-6.757908
42,0.42424244,-9.269242
43,0.43434343,-4.8102508
44,0.44444445,1.1224141
45,0.45454547,4.277936
46,0.46464646,6.4845276
47,0.47474748,8.380098
48,0.4848485,16.124893
49,0.4949495,15.196901
50,0.5050505,19.870476
51,0.5151515,21.968882
52,0.5252525,19.389732
53,0.53535354,22.800169
54,0.54545456,29.852243
55,0.5555556,27.514446
56,0.56565654,33.72858
57,0.57575756,40.41256
58,0.5858586,43.915634
59,0.5959596,46.0238
60,0.6060606,44.18524
61,0.61616164,39.2733
62,0.6262626,36.28825
63,0.6363636,32.86037
64,0.64646465,28.376377
65,0.65656567,35.06566
66,0.6666667,40.780247
67,0.6767677,46.735306
68,0.68686867,47.091595
69,0.6969697,49.591545
70,0.7070707,39.81101
71,0.7171717,45.12501
72,0.72727275,51.83102
73,0.7373737,53.616497
74,0.74747473,49.516068
75,0.75757575,49.954193
76,0.7676768,52.572845
77,0.7777778,44.016052
78,0.7878788,44.131985
79,0.7979798,48.92448
80,0.8080808,39.49101
81,0.8181818,50.346756
82,0.82828283,51.747814
83,0.83838385,44.798183
84,0.8484849,53.383217
85,0.85858583,43.46514
86,0.86868685,41.25972
87,0.8787879,32.289345
88,0.8888889,23.954887
89,0.8989899,23.868345
90,0.90909094,8.117588
91,0.9191919,-2.1578722
92,0.9292929,-10.840786
93,0.93939394,-6.337609
94,0.94949496,-14.2195
95,0.959596,-19.867517
96,0.969697,-23.65542
97,0.97979796,-19.806757
98,0.989899,-31.397385
99,1.0,-13.273794
