index,timestep,sample
0,0.0,-26.20856
1,0.01010101,-22.86379
2,0.02020202,-26.753296
3,0.030303031,-23.868322
4,0.04040404,-24.690493
5,0.05050505,-27.881414
6,0.060606062,-19.738152
7,0.07070707,-16.34513
8,0.08080808,-14.726909
9,0.09090909,-10.528067
10,0.1010101,-2.8314743
11,0.11111111,2.1054244
12,0.121212125,1.5701416
13,0.13131313,10.914775
14,0.14141414,16.877522
15,0.15151516,21.678629
16,0.16161616,28.593212
17,0.17171717,27.405775
18,0.18181819,32.44725
19,0.1919192,32.440544
20,0.2020202,31.17218
21,0.21212122,31.881367
22,0.22222222,29.165295
23,0.23232323,26.212662
24,0.24242425,30.627476
25,0.25252524,33.562244
26,0.26262626,28.88005
27,0.27272728,29.460497
28,0.28282827,24.79985
29,0.2929293,30.399261
30,0.3030303,26.640148
31,0.3131313,20.078037
32,0.32323232,25.498789
33,0.33333334,27.822977
34,0.34343433,31.9853
35,0.35353535,24.135086
36,0.36363637,31.049702
37,0.37373737,29.14306
38,0.3838384,32.190044
39,0.3939394,32.25792
40,0.4040404,36.047955
41,0.41414142,36.77558
42,0.42424244,35.344215
43,0.43434343,46.382454
44,0.44444445,44.740295
45,0.45454547,43.149715
46,0.46464646,39.83171
47,0.47474748,31.00857
48,0.4848485,34.660477
49,0.4949495,29.770258
50,0.5050505,28.809155
51,0.5151515,36.96916
52,0.5252525,33.188408
53,0.53535354,38.495834
54,0.54545456,35.799835
55,0.5555556,27.349728
56,0.56565654,32.379974
57,0.57575756,27.936554
58,0.5858586,32.12033
59,0.5959596,20.441742
60,0.6060606,9.955137
61,0.61616164,16.727222
62,0.6262626,13.393892
63,0.6363636,13.237347
64,0.64646465,16.063599
65,0.65656567,1.8735456
66,0.6666667,11.22734
67,0.6767677,-0.65972424
68,0.68686867,3.86691
69,0.6969697,-13.123418
70,0.7070707,-19.562347
71,0.7171717,-20.57692
72,0.72727275,-16.005669
73,0.7373737,-8.182678
74,0.74747473,-2.7572675
75,0.75757575,8.442877
76,0.7676768,7.8657894
77,0.7777778,-4.0344534
78,0.7878788,2.2264285
79,0.7979798,0.36098826
80,0.8080808,16.304695
81,0.8181818,7.751322
82,0.82828283,15.781691
83,0.83838385,25.951797
84,0.8484849,40.94466
85,0.85858583,50.052677
86,0.86868685,53.40927
87,0.8787879,58.640007
88,0.8888889,57.532223
89,0.8989899,57.672333
90,0.90909094,54.26614
91,0.9191919,58.924892
92,0.9292929,58.44879
93,0.93939394,60.33859
94,0.94949496,58.516605
95,0.959596,55.317707
96,0.969697,43.85553
97,0.97979796,56.31525
98,0.989899,54.6505
99,1.0,57.71599
