index,timestep,sample
0,0.0,45.561165
1,0.01010101,39.130997
2,0.02020202,42.374813
3,0.030303031,43.281567
4,0.04040404,46.439304
5,0.05050505,44.85058
6,0.060606062,38.851242
7,0.07070707,40.266205
8,0.08080808,46.86064
9,0.09090909,46.283222
10,0.1010101,38.23974
11,0.11111111,37.370426
12,0.121212125,33.654068
13,0.13131313,36.866814
14,0.14141414,42.160057
15,0.15151516,43.63599
16,0.16161616,43.94053
17,0.17171717,47.08844
18,0.18181819,47.79212
19,0.1919192,43.382046
20,0.2020202,44.26363
21,0.21212122,46.253174
22,0.22222222,45.04821
23,0.23232323,53.434765
24,0.24242425,60.046112
25,0.25252524,56.328693
26,0.26262626,58.053005
27,0.27272728,51.610683
28,0.28282827,53.598465
29,0.2929293,52.225838
30,0.3030303,55.086895
31,0.3131313,58.920074
32,0.32323232,53.28596
33,0.33333334,61.36481
34,0.34343433,60.10279
35,0.35353535,61.6305
36,0.36363637,54.82543
37,0.37373737,52.438374
38,0.3838384,59.422977
39,0.3939394,55.495056
40,0.4040404,59.231945
41,0.41414142,57.47971
42,0.42424244,54.109333
43,0.43434343,55.674088
44,0.44444445,62.218204
45,0.45454547,62.9109
46,0.46464646,64.60588
47,0.47474748,61.12492
48,0.4848485,67.03709
49,0.4949495,65.48791
50,0.5050505,68.48108
51,0.5151515,70.51872
52,0.5252525,69.11297
53,0.53535354,72.573524
54,0.54545456,68.5081
55,0.5555556,61.60263
56,0.56565654,65.588135
57,0.57575756,66.32896
58,0.5858586,71.39543
59,0.5959596,67.3261
60,0.6060606,66.86134
61,0.61616164,52.27949
62,0.6262626,50.099472
63,0.6363636,36.37928
64,0.64646465,22.223507
65,0.65656567,22.694689
66,0.6666667,32.089554
67,0.6767677,30.422827
68,0.68686867,34.190544
69,0.6969697,41.922184
70,0.7070707,46.017452
71,0.7171717,61.661224
72,0.72727275,74.36079
73,0.7373737,82.94196
74,0.74747473,76.380005
75,0.75757575,98.7189
76,0.7676768,109.72905
77,0.7777778,96.26382
78,0.7878788,94.18389
79,0.7979798,91.0637
80,0.8080808,94.66751
81,0.8181818,89.14927
82,0.82828283,87.293144
83,0.83838385,100.03081
84,0.8484849,94.90997
85,0.85858583,90.038574
86,0.86868685,104.72012
87,0.8787879,117.391266
88,0.8888889,127.62102
89,0.8989899,124.35987
90,0.90909094,131.05511
91,0.9191919,121.46483
92,0.9292929,124.73427
93,0.93939394,111.56193
94,0.94949496,118.82011
95,0.959596,110.4265
96,0.969697,115.96679
97,0.97979796,123.875336
98,0.989899,127.123055
99,1.0,132.51677
