index,timestep,sample
0,0.0,2.8450027
1,0.01010101,6.6814685
2,0.02020202,4.962172
3,0.030303031,9.058795
4,0.04040404,2.808926
5,0.05050505,6.4689217
6,0.060606062,2.4375424
7,0.07070707,-1.7785907
8,0.08080808,4.040141
9,0.09090909,6.566064
10,0.1010101,11.134034
11,0.11111111,8.448618
12,0.121212125,1.9328227
13,0.13131313,-0.5792079
14,0.14141414,-5.669968
15,0.15151516,-8.631919
16,0.16161616,-12.15564
17,0.17171717,-13.786917
18,0.18181819,-13.706162
19,0.1919192,-16.271442
20,0.2020202,-21.270704
21,0.21212122,-17.028183
22,0.22222222,-13.249407
23,0.23232323,-13.045631
24,0.24242425,-7.197609
25,0.25252524,-7.02799
26,0.26262626,-12.594571
27,0.27272728,-12.203044
28,0.28282827,-16.78231
29,0.2929293,-16.501411
30,0.3030303,-16.41907
31,0.3131313,-10.128089
32,0.32323232,-6.0342135
33,0.33333334,-0.21281147
34,0.34343433,7.5029197
35,0.35353535,11.801264
36,0.36363637,13.267412
37,0.37373737,6.9445696
38,0.3838384,-0.63850164
39,0.3939394,-1.7087839
40,0.4040404,7.346182
41,0.41414142,-1.8753538
42,0.42424244,11.067672
43,0.43434343,15.228155
44,0.44444445,13.705633
45,0.45454547,13.710985
46,0.46464646,25.418636
47,0.47474748,37.354534
48,0.4848485,37.92379
49,0.4949495,42.00619
50,0.5050505,41.73134
51,0.5151515,49.298496
52,0.5252525,56.256676
53,0.53535354,60.547726
54,0.54545456,65.12165
55,0.5555556,69.23481
56,0.56565654,74.81808
57,0.57575756,72.33183
58,0.5858586,70.30957
59,0.5959596,79.96896
60,0.6060606,79.85917
61,0.61616164,85.67537
62,0.6262626,76.96831
63,0.6363636,71.727196
64,0.64646465,67.31179
65,0.65656567,65.54885
66,0.6666667,64.62302
67,0.6767677,61.788773
68,0.68686867,55.676277
69,0.6969697,56.83423
70,0.7070707,64.214745
71,0.7171717,74.58469
72,0.72727275,68.40673
73,0.7373737,72.67197
74,0.74747473,80.1606
75,0.75757575,71.745346
76,0.7676768,69.342514
77,0.7777778,74.80819
78,0.7878788,85.79055
79,0.7979798,99.11977
80,0.8080808,107.676056
81,0.8181818,98.82295
82,0.82828283,92.947845
83,0.83838385,82.99757
84,0.8484849,72.68364
85,0.85858583,67.93915
86,0.86868685,67.65014
87,0.8787879,61.564503
88,0.8888889,65.89616
89,0.8989899,61.934685
90,0.90909094,59.735344
91,0.9191919,57.953114
92,0.9292929,64.96347
93,0.93939394,64.31807
94,0.94949496,62.583496
95,0.959596,63.21991
96,0.969697,62.101967
97,0.97979796,64.690605
98,0.989899,59.227364
99,1.0,42.950005
