index,timestep,sample
0,0.0,4.17867
1,0.01010101,3.233029
2,0.02020202,1.6533456
3,0.030303031,-0.48431802
4,0.04040404,-2.2171772
5,0.05050505,0.8545642
6,0.060606062,4.7245646
7,0.07070707,8.206853
8,0.08080808,1.8343487
9,0.09090909,5.4617205
10,0.1010101,3.4772806
11,0.11111111,6.8936615
12,0.121212125,0.11150408
13,0.13131313,1.0687255
14,0.14141414,1.1150151
15,0.15151516,0.5613788
16,0.16161616,4.9166274
17,0.17171717,3.2431839
18,0.18181819,-5.279484
19,0.1919192,1.4236708
20,0.2020202,4.236701
21,0.21212122,-0.13763952
22,0.22222222,5.631312
23,0.23232323,4.3272996
24,0.24242425,4.242957
25,0.25252524,-1.349092
26,0.26262626,-3.8405864
27,0.27272728,-3.843585
28,0.28282827,0.7754588
29,0.2929293,1.3794246
30,0.3030303,4.1896706
31,0.3131313,9.615314
32,0.32323232,1.739471
33,0.33333334,3.9998143
34,0.34343433,-2.328945
35,0.35353535,10.798515
36,0.36363637,9.395552
37,0.37373737,8.421674
38,0.3838384,10.171056
39,0.3939394,13.429759
40,0.4040404,8.869057
41,0.41414142,-0.46058846
42,0.42424244,2.8370132
43,0.43434343,1.974388
44,0.44444445,-6.6460724
45,0.45454547,-10.683055
46,0.46464646,-7.2155323
47,0.47474748,-4.9925747
48,0.4848485,-12.103273
49,0.4949495,-5.635735
50,0.5050505,-0.249619
51,0.5151515,-1.047159
52,0.5252525,3.8823092
53,0.53535354,5.0550346
54,0.54545456,1.4190559
55,0.5555556,1.0781107
56,0.56565654,0.9267681
57,0.57575756,1.701589
58,0.5858586,10.329781
59,0.5959596,9.764981
60,0.6060606,7.259492
61,0.61616164,18.70523
62,0.6262626,39.146008
63,0.6363636,37.90976
64,0.64646465,32.30423
65,0.65656567,26.468235
66,0.6666667,24.339703
67,0.6767677,24.63126
68,0.68686867,26.513304
69,0.6969697,32.647957
70,0.7070707,32.853832
71,0.7171717,29.901514
72,0.72727275,31.162977
73,0.7373737,35.192398
74,0.74747473,35.23948
75,0.75757575,35.23163
76,0.7676768,40.642956
77,0.7777778,33.876667
78,0.7878788,47.95113
79,0.7979798,56.36075
80,0.8080808,50.260956
81,0.8181818,58.368332
82,0.82828283,76.21958
83,0.83838385,82.64801
84,0.8484849,92.19195
85,0.85858583,89.50345
86,0.86868685,95.528534
87,0.8787879,96.142494
88,0.8888889,87.22346
89,0.8989899,81.47387
90,0.90909094,75.6304
91,0.9191919,71.72352
92,0.9292929,54.84459
93,0.93939394,54.110176
94,0.94949496,51.0464
95,0.959596,39.79353
96,0.969697,42.845257
97,0.97979796,44.12014
98,0.989899,50.67393
99,1.0,41.75355
