index,timestep,sample
0,0.0,-19.992054
1,0.01010101,-29.515896
2,0.02020202,-34.59782
3,0.030303031,-39.283665
4,0.04040404,-35.72507
5,0.05050505,-35.07369
6,0.060606062,-35.46064
7,0.07070707,-33.965767
8,0.08080808,-36.282074
9,0.09090909,-38.122665
10,0.1010101,-39.2031
11,0.11111111,-44.659355
12,0.121212125,-44.50045
13,0.13131313,-46.686577
14,0.14141414,-46.11895
15,0.15151516,-49.849205
16,0.16161616,-55.361927
17,0.17171717,-51.48849
18,0.18181819,-51.408207
19,0.1919192,-51.210613
20,0.2020202,-44.94142
21,0.21212122,-40.343433
22,0.22222222,-45.40009
23,0.23232323,-48.446747
24,0.24242425,-46.543655
25,0.25252524,-53.362503
26,0.26262626,-52.82702
27,0.27272728,-46.93382
28,0.28282827,-38.513382
29,0.2929293,-38.232044
30,0.3030303,-39.274357
31,0.3131313,-47.382835
32,0.32323232,-54.762108
33,0.33333334,-46.892624
34,0.34343433,-51.29926
35,0.35353535,-54.21806
36,0.36363637,-55.04534
37,0.37373737,-48.528713
38,0.3838384,-53.688625
39,0.3939394,-53.71956
40,0.4040404,-56.533955
41,0.41414142,-51.300064
42,0.42424244,-51.81943
43,0.43434343,-55.055695
44,0.44444445,-48.196434
45,0.45454547,-45.3526
46,0.46464646,-49.73743
47,0.47474748,-57.042515
48,0.4848485,-51.897804
49,0.4949495,-41.800953
50,0.5050505,-31.448689
51,0.5151515,-36.554913
52,0.5252525,-41.641144
53,0.53535354,-32.21409
54,0.54545456,-30.291357
55,0.5555556,-36.167892
56,0.56565654,-32.000065
57,0.57575756,-27.671373
58,0.5858586,-29.940756
59,0.5959596,-28.63187
60,0.6060606,-38.02839
61,0.61616164,-36.54068
62,0.6262626,-35.652134
63,0.6363636,-40.434418
64,0.64646465,-47.56285
65,0.65656567,-60.95551
66,0.6666667,-51.623196
67,0.6767677,-52.43794
68,0.68686867,-28.440643
69,0.6969697,-21.373156
70,0.7070707,-7.958042
71,0.7171717,-11.495572
72,0.72727275,-3.8456116
73,0.7373737,6.5866966
74,0.74747473,12.708834
75,0.75757575,-0.82346725
76,0.7676768,-9.843068
77,0.7777778,-13.525764
78,0.7878788,-18.80753
79,0.7979798,-28.80077
80,0.8080808,-34.102306
81,0.8181818,-19.362349
82,0.82828283,-26.83657
83,0.83838385,-31.71117
84,0.8484849,-47.951576
85,0.85858583,-52.999508
86,0.86868685,-56.70665
87,0.8787879,-75.065865
88,0.8888889,-75.26162
89,0.8989899,-71.762375
90,0.90909094,-79.17782
91,0.9191919,-87.23603
92,0.9292929,-89.15383
93,0.93939394,-90.9234
94,0.94949496,-102.79514
95,0.959596,-94.890076
96,0.969697,-89.72262
97,0.97979796,-86.46554
98,0.989899,-75.46132
99,1.0,-73.307045
