index,timestep,sample
0,0.0,-0.47159445
1,0.01010101,-3.4560533
2,0.02020202,1.9058752
3,0.030303031,6.6803794
4,0.04040404,7.238395
5,0.05050505,5.9363465
6,0.060606062,-2.341268
7,0.07070707,2.6649756
8,0.08080808,1.7956808
9,0.09090909,2.9374294
10,0.1010101,0.049926758
11,0.11111111,2.6028244
12,0.121212125,0.021188736
13,0.13131313,1.4478501
14,0.14141414,1.304906
15,0.15151516,11.077734
16,0.16161616,6.8527393
17,0.17171717,3.5731645
18,0.18181819,2.954435
19,0.1919192,8.663772
20,0.2020202,5.2672567
21,0.21212122,1.4237082
22,0.22222222,0.9405917
23,0.23232323,4.7441463
24,0.24242425,1.6176052
25,0.25252524,5.013052
26,0.26262626,-4.6245346
27,0.27272728,-3.8964672
28,0.28282827,-15.007508
29,0.2929293,-20.308292
30,0.3030303,-23.662333
31,0.3131313,-25.764397
32,0.32323232,-23.188452
33,0.33333334,-19.848627
34,0.34343433,-9.375238
35,0.35353535,-9.830516
36,0.36363637,-10.868486
37,0.37373737,-3.5740018
38,0.3838384,-7.58963
39,0.3939394,-5.6486335
40,0.4040404,2.6305165
41,0.41414142,-0.54068947
42,0.42424244,11.903442
43,0.43434343,13.977682
44,0.44444445,15.123368
45,0.45454547,11.669312
46,0.46464646,1.1944723
47,0.47474748,-0.467811
48,0.4848485,4.710558
49,0.4949495,6.0983067
50,0.5050505,4.8688726
51,0.5151515,7.688431
52,0.5252525,5.120734
53,0.53535354,11.092745
54,0.54545456,6.2801566
55,0.5555556,10.195631
56,0.56565654,12.185127
57,0.57575756,12.860593
58,0.5858586,20.504396
59,0.5959596,24.192097
60,0.6060606,28.877403
61,0.61616164,30.21232
62,0.6262626,30.991514
63,0.6363636,34.056793
64,0.64646465,34.293953
65,0.65656567,40.367653
66,0.6666667,49.430454
67,0.6767677,48.68521
68,0.68686867,55.25548
69,0.6969697,51.198463
70,0.7070707,39.913074
71,0.7171717,45.11503
72,0.72727275,33.956104
73,0.7373737,36.303978
74,0.74747473,38.805824
75,0.75757575,46.11203
76,0.7676768,42.002132
77,0.7777778,46.03974
78,0.7878788,56.623672
79,0.7979798,60.606647
80,0.8080808,55.930897
81,0.8181818,51.58345
82,0.82828283,58.64693
83,0.83838385,68.287636
84,0.8484849,69.47674
85,0.85858583,65.2338
86,0.86868685,79.35329
87,0.8787879,88.100655
88,0.8888889,107.50141
89,0.8989899,101.55371
90,0.90909094,93.21037
91,0.9191919,95.33337
92,0.9292929,94.9942
93,0.93939394,93.436516
94,0.94949496,88.054115
95,0.959596,89.74987
96,0.969697,89.35863
97,0.97979796,63.076046
98,0.989899,63.12333
99,1.0,66.686806
