index,timestep,sample
0,0.0,2.427186
1,0.01010101,-0.9320936
2,0.02020202,-4.6500087
3,0.030303031,-6.7147775
4,0.04040404,-7.6145077
5,0.05050505,-8.161634
6,0.060606062,-4.088348
7,0.07070707,-1.858638
8,0.08080808,-5.3530216
9,0.09090909,-1.6919453
10,0.1010101,1.5752823
11,0.11111111,-2.2234561
12,0.121212125,-5.0317574
13,0.13131313,-7.260614
14,0.14141414,-10.042155
15,0.15151516,-10.143195
16,0.16161616,-14.671126
17,0.17171717,-14.172378
18,0.18181819,-22.017435
19,0.1919192,-24.0275
20,0.2020202,-22.690048
21,0.21212122,-19.892948
22,0.22222222,-15.39081
23,0.23232323,-23.468323
24,0.24242425,-22.335564
25,0.25252524,-17.990871
26,0.26262626,-27.823315
27,0.27272728,-27.958948
28,0.28282827,-25.592268
29,0.2929293,-35.25371
30,0.3030303,-35.411663
31,0.3131313,-40.936058
32,0.32323232,-35.65686
33,0.33333334,-31.766644
34,0.34343433,-33.569904
35,0.35353535,-34.787846
36,0.36363637,-29.49548
37,0.37373737,-21.741262
38,0.3838384,-39.22336
39,0.3939394,-42.35822
40,0.4040404,-53.413612
41,0.41414142,-56.058464
42,0.42424244,-47.17198
43,0.43434343,-42.64635
44,0.44444445,-42.793236
45,0.45454547,-36.039524
46,0.46464646,-34.936337
47,0.47474748,-43.597397
48,0.4848485,-41.509544
49,0.4949495,-38.280666
50,0.5050505,-34.456543
51,0.5151515,-33.23626
52,0.5252525,-26.775856
53,0.53535354,-32.463978
54,0.54545456,-35.68587
55,0.5555556,-31.545542
56,0.56565654,-21.94553
57,0.57575756,-22.660282
58,0.5858586,-18.99165
59,0.5959596,-35.46785
60,0.6060606,-26.76051
61,0.61616164,-21.422255
62,0.6262626,-24.252726
63,0.6363636,-32.06925
64,0.64646465,-18.524271
65,0.65656567,-10.437385
66,0.6666667,-14.043953
67,0.6767677,-11.307932
68,0.68686867,-30.430828
69,0.6969697,-43.814163
70,0.7070707,-45.040764
71,0.7171717,-42.658455
72,0.72727275,-46.207928
73,0.7373737,-43.986404
74,0.74747473,-36.91185
75,0.75757575,-38.071335
76,0.7676768,-45.566208
77,0.7777778,-57.784733
78,0.7878788,-51.907276
79,0.7979798,-56.421368
80,0.8080808,-62.278294
81,0.8181818,-67.01081
82,0.82828283,-81.25757
83,0.83838385,-80.93619
84,0.8484849,-73.59495
85,0.85858583,-75.43675
86,0.86868685,-88.53021
87,0.8787879,-80.92345
88,0.8888889,-76.058304
89,0.8989899,-70.955055
90,0.90909094,-79.36879
91,0.9191919,-81.075035
92,0.9292929,-87.59662
93,0.93939394,-87.101395
94,0.94949496,-102.16357
95,0.959596,-108.683304
96,0.969697,-121.107254
97,0.97979796,-124.266045
98,0.989899,-132.76323
99,1.0,-128.60541
