index,timestep,sample
0,0.0,-16.0845
1,0.01010101,-11.606104
2,0.02020202,-14.335652
3,0.030303031,-15.717302
4,0.04040404,-12.099132
5,0.05050505,-13.617592
6,0.060606062,-17.641577
7,0.07070707,-23.026506
8,0.08080808,-18.249836
9,0.09090909,-19.720137
10,0.1010101,-20.182032
11,0.11111111,-27.191555
12,0.121212125,-26.458576
13,0.13131313,-29.37704
14,0.14141414,-34.454903
15,0.15151516,-36.267666
16,0.16161616,-39.14551
17,0.17171717,-34.86171
18,0.18181819,-31.270956
19,0.1919192,-32.666058
20,0.2020202,-32.297684
21,0.21212122,-30.181942
22,0.22222222,-25.00592
23,0.23232323,-25.66447
24,0.24242425,-27.588612
25,0.25252524,-16.481255
26,0.26262626,-7.9230423
27,0.27272728,-5.49345
28,0.28282827,-16.578913
29,0.2929293,-14.095259
30,0.3030303,-17.148508
31,0.3131313,-17.561325
32,0.32323232,-28.79944
33,0.33333334,-24.198893
34,0.34343433,-19.713736
35,0.35353535,-19.636507
36,0.36363637,-18.898985
37,0.37373737,-22.043514
38,0.3838384,-16.85504
39,0.3939394,-25.929974
40,0.4040404,-21.720943
41,0.41414142,-24.8152
42,0.42424244,-18.892263
43,0.43434343,-22.551235
44,0.44444445,-15.104835
45,0.45454547,-17.58319
46,0.46464646,-15.511541
47,0.47474748,-21.128984
48,0.4848485,-26.24579
49,0.4949495,-24.596634
50,0.5050505,-23.185762
51,0.5151515,-39.15166
52,0.5252525,-48.13015
53,0.53535354,-57.805393
54,0.54545456,-68.34038
55,0.5555556,-65.7033
56,0.56565654,-65.90961
57,0.57575756,-73.146866
58,0.5858586,-76.33766
59,0.5959596,-91.00693
60,0.6060606,-79.40521
61,0.61616164,-78.75605
62,0.6262626,-78.054436
63,0.6363636,-76.27926
64,0.64646465,-79.11501
65,0.65656567,-78.9138
66,0.6666667,-72.736786
67,0.6767677,-80.384636
68,0.68686867,-82.50767
69,0.6969697,-77.75843
70,0.7070707,-73.55143
71,0.7171717,-80.56271
72,0.72727275,-76.92606
73,0.7373737,-84.01119
74,0.74747473,-86.52153
75,0.75757575,-85.15326
76,0.7676768,-93.09259
77,0.7777778,-87.450966
78,0.7878788,-84.71189
79,0.7979798,-76.55147
80,0.8080808,-67.37584
81,0.8181818,-57.267414
82,0.82828283,-62.98053
83,0.83838385,-47.541023
84,0.8484849,-42.284008
85,0.85858583,-36.51735
86,0.86868685,-31.365326
87,0.8787879,-26.691626
88,0.8888889,-6.9018383
89,0.8989899,-18.58783
90,0.90909094,-24.428753
91,0.9191919,-29.014683
92,0.9292929,-39.12475
93,0.93939394,-42.620064
94,0.94949496,-41.431934
95,0.959596,-46.377853
96,0.969697,-26.172909
97,0.97979796,-29.190872
98,0.989899,-27.126705
99,1.0,-41.712658
