index,timestep,sample
0,0.0,-29.694725
1,0.01010101,-35.591434
2,0.02020202,-35.750042
3,0.030303031,-41.27323
4,0.04040404,-39.48561
5,0.05050505,-39.951355
6,0.060606062,-37.422768
7,0.07070707,-40.88427
8,0.08080808,-40.490044
9,0.09090909,-35.25889
10,0.1010101,-41.27261
11,0.11111111,-45.42168
12,0.121212125,-46.03572
13,0.13131313,-49.575516
14,0.14141414,-45.83854
15,0.15151516,-43.566788
16,0.16161616,-39.765533
17,0.17171717,-44.294674
18,0.18181819,-44.870956
19,0.1919192,-45.533318
20,0.2020202,-43.84252
21,0.21212122,-49.07415
22,0.22222222,-49.81463
23,0.23232323,-40.95163
24,0.24242425,-38.357468
25,0.25252524,-30.705084
26,0.26262626,-26.779087
27,0.27272728,-29.00427
28,0.28282827,-28.33194
29,0.2929293,-30.840857
30,0.3030303,-29.922855
31,0.3131313,-25.744442
32,0.32323232,-34.592377
33,0.33333334,-30.984592
34,0.34343433,-33.875023
35,0.35353535,-39.847916
36,0.36363637,-37.258587
37,0.37373737,-36.716293
38,0.3838384,-34.191788
39,0.3939394,-36.217415
40,0.4040404,-44.18573
41,0.41414142,-42.457397
42,0.42424244,-32.510956
43,0.43434343,-36.181644
44,0.44444445,-34.630817
45,0.45454547,-37.311756
46,0.46464646,-46.94574
47,0.47474748,-43.32093
48,0.4848485,-46.230858
49,0.4949495,-60.754585
50,0.5050505,-65.16462
51,0.5151515,-65.69174
52,0.5252525,-62.24556
53,0.53535354,-53.454746
54,0.54545456,-65.41225
55,0.5555556,-63.515022
56,0.56565654,-53.56209
57,0.57575756,-61.744827
58,0.5858586,-56.784184
59,0.5959596,-56.854294
60,0.6060606,-57.884193
61,0.61616164,-63.79148
62,0.6262626,-63.964554
63,0.6363636,-57.706573
64,0.64646465,-57.12413
65,0.65656567,-64.8984
66,0.6666667,-59.211388
67,0.6767677,-59.24452
68,0.68686867,-56.759537
69,0.6969697,-62.461662
70,0.7070707,-57.099335
71,0.7171717,-52.985672
72,0.72727275,-47.879032
73,0.7373737,-45.491413
74,0.74747473,-38.972443
75,0.75757575,-41.885513
76,0.7676768,-49.150623
77,0.7777778,-66.642166
78,0.7878788,-66.867676
79,0.7979798,-59.348343
80,0.8080808,-70.183426
81,0.8181818,-86.036385
82,0.82828283,-88.20734
83,0.83838385,-85.40054
84,0.8484849,-95.91751
85,0.85858583,-112.885414
86,0.86868685,-106.10959
87,0.8787879,-110.291756
88,0.8888889,-123.885475
89,0.8989899,-139.23787
90,0.90909094,-166.98012
91,0.9191919,-149.48578
92,0.9292929,-149.37143
93,0.93939394,-145.94234
94,0.94949496,-141.08519
95,0.959596,-152.19475
96,0.969697,-139.7497
97,0.97979796,-133.5332
98,0.989899,-120.86133
99,1.0,-120.36861
