index,timestep,sample
0,0.0,-48.71992
1,0.01010101,-51.91104
2,0.02020202,-44.959614
3,0.030303031,-48.87979
4,0.04040404,-55.1539
5,0.05050505,-55.28918
6,0.060606062,-49.288265
7,0.07070707,-45.360287
8,0.08080808,-48.063175
9,0.09090909,-47.75983
10,0.1010101,-38.94055
11,0.11111111,-37.20069
12,0.121212125,-39.668774
13,0.13131313,-40.19584
14,0.14141414,-46.322533
15,0.15151516,-45.783554
16,0.16161616,-47.133
17,0.17171717,-52.75598
18,0.18181819,-51.528404
19,0.1919192,-64.194046
20,0.2020202,-68.73503
21,0.21212122,-73.06307
22,0.22222222,-76.95787
23,0.23232323,-73.310585
24,0.24242425,-72.23626
25,0.25252524,-71.4256
26,0.26262626,-73.25287
27,0.27272728,-75.38514
28,0.28282827,-73.667244
29,0.2929293,-73.23123
30,0.3030303,-67.9546
31,0.3131313,-71.50365
32,0.32323232,-70.13302
33,0.33333334,-71.55896
34,0.34343433,-70.91887
35,0.35353535,-65.56002
36,0.36363637,-52.53106
37,0.37373737,-55.226868
38,0.3838384,-53.027954
39,0.3939394,-48.3543
40,0.4040404,-41.33458
41,0.41414142,-41.317722
42,0.42424244,-37.21172
43,0.43434343,-39.820873
44,0.44444445,-44.72403
45,0.45454547,-50.894947
46,0.46464646,-54.87747
47,0.47474748,-48.66093
48,0.4848485,-50.531815
49,0.4949495,-42.131516
50,0.5050505,-39.996277
51,0.5151515,-38.015274
52,0.5252525,-39.96141
53,0.53535354,-40.100163
54,0.54545456,-47.838787
55,0.5555556,-43.757538
56,0.56565654,-41.627388
57,0.57575756,-40.165924
58,0.5858586,-41.965282
59,0.5959596,-44.353596
60,0.6060606,-39.779114
61,0.61616164,-37.869164
62,0.6262626,-31.421038
63,0.6363636,-42.206795
64,0.64646465,-38.942936
65,0.65656567,-38.417637
66,0.6666667,-38.695446
67,0.6767677,-33.42933
68,0.68686867,-28.220043
69,0.6969697,-22.420406
70,0.7070707,-20.07274
71,0.7171717,-21.892426
72,0.72727275,-24.164032
73,0.7373737,-32.694996
74,0.74747473,-24.403767
75,0.75757575,-34.134865
76,0.7676768,-21.631958
77,0.7777778,-17.801306
78,0.7878788,-22.514265
79,0.7979798,-30.50485
80,0.8080808,-29.481194
81,0.8181818,-34.754745
82,0.82828283,-20.07965
83,0.83838385,-10.445361
84,0.8484849,-10.0603075
85,0.85858583,-5.099332
86,0.86868685,3.7637749
87,0.8787879,21.758701
88,0.8888889,36.413345
89,0.8989899,40.07166
90,0.90909094,39.194904
91,0.9191919,50.545143
92,0.9292929,48.41214
93,0.93939394,51.86473
94,0.94949496,46.91975
95,0.959596,45.509537
96,0.969697,42.449596
97,0.97979796,42.74013
98,0.989899,28.116138
99,1.0,22.79584
