index,timestep,sample
0,0.0,-5.9546623
1,0.01010101,-10.221842
2,0.02020202,-8.091229
3,0.030303031,-11.315599
4,0.04040404,-9.500872
5,0.05050505,-6.667204
6,0.060606062,3.9267578
7,0.07070707,9.145288
8,0.08080808,10.011412
9,0.09090909,4.6088586
10,0.1010101,7.9340267
11,0.11111111,6.283151
12,0.121212125,9.407511
13,0.13131313,19.062508
14,0.14141414,13.4535475
15,0.15151516,11.6551895
16,0.16161616,7.531942
17,0.17171717,0.842083
18,0.18181819,0.7910396
19,0.1919192,3.8441749
20,0.2020202,1.2556491
21,0.21212122,3.1185327
22,0.22222222,8.181231
23,0.23232323,10.108371
24,0.24242425,12.698556
25,0.25252524,18.04546
26,0.26262626,8.322472
27,0.27272728,7.333536
28,0.28282827,5.529891
29,0.2929293,2.2155058
30,0.3030303,-5.4084606
31,0.3131313,-11.098368
32,0.32323232,-13.488128
33,0.33333334,-16.696566
34,0.34343433,-20.663116
35,0.35353535,-18.585953
36,0.36363637,-26.740234
37,0.37373737,-25.130322
38,0.3838384,-26.695908
39,0.3939394,-36.292107
40,0.4040404,-30.94527
41,0.41414142,-41.28519
42,0.42424244,-44.090427
43,0.43434343,-50.71239
44,0.44444445,-54.881676
45,0.45454547,-42.432518
46,0.46464646,-45.457855
47,0.47474748,-44.986576
48,0.4848485,-38.27221
49,0.4949495,-36.584698
50,0.5050505,-45.86977
51,0.5151515,-46.394035
52,0.5252525,-47.41518
53,0.53535354,-39.571266
54,0.54545456,-34.51416
55,0.5555556,-40.33169
56,0.56565654,-47.369278
57,0.57575756,-58.972763
58,0.5858586,-51.342518
59,0.5959596,-43.951813
60,0.6060606,-48.561497
61,0.61616164,-41.042343
62,0.6262626,-27.179897
63,0.6363636,-27.99248
64,0.64646465,-25.62465
65,0.65656567,-20.364708
66,0.6666667,-26.693876
67,0.6767677,-29.185463
68,0.68686867,-29.515995
69,0.6969697,-44.88274
70,0.7070707,-40.354176
71,0.7171717,-42.733376
72,0.72727275,-45.460922
73,0.7373737,-53.552353
74,0.74747473,-50.108883
75,0.75757575,-42.178333
76,0.7676768,-43.05282
77,0.7777778,-43.69356
78,0.7878788,-37.340908
79,0.7979798,-34.033173
80,0.8080808,-28.2334
81,0.8181818,-27.101866
82,0.82828283,-6.64736
83,0.83838385,-14.5517435
84,0.8484849,-22.597012
85,0.85858583,-28.478039
86,0.86868685,-27.12272
87,0.8787879,-25.192204
88,0.8888889,-41.05853
89,0.8989899,-59.20246
90,0.90909094,-55.524208
91,0.9191919,-46.910408
92,0.9292929,-46.100155
93,0.93939394,-46.29096
94,0.94949496,-36.068638
95,0.959596,-50.688244
96,0.969697,-63.723614
97,0.97979796,-58.924103
98,0.989899,-70.577545
99,1.0,-73.29129
