index,timestep,sample
0,0.0,-3.7963858
1,0.01010101,-4.044133
2,0.02020202,-0.19116688
3,0.030303031,0.0010263771
4,0.04040404,-0.16601202
5,0.05050505,0.83398795
6,0.060606062,3.855243
7,0.07070707,6.2026954
8,0.08080808,6.5170913
9,0.09090909,7.672154
10,0.1010101,6.2821865
11,0.11111111,11.976784
12,0.121212125,6.942556
13,0.13131313,0.6889148
14,0.14141414,-1.4395709
15,0.15151516,0.31146038
16,0.16161616,-2.0462132
17,0.17171717,-1.7813512
18,0.18181819,6.475498
19,0.1919192,5.847788
20,0.2020202,6.223275
21,0.21212122,3.213273
22,0.22222222,6.796298
23,0.23232323,1.8985963
24,0.24242425,4.019017
25,0.25252524,10.65432
26,0.26262626,4.585739
27,0.27272728,3.0381298
28,0.28282827,3.9168346
29,0.2929293,3.0231824
30,0.3030303,6.045113
31,0.3131313,7.587346
32,0.32323232,13.480675
33,0.33333334,18.108475
34,0.34343433,19.657352
35,0.35353535,15.129347
36,0.36363637,10.99514
37,0.37373737,8.987491
38,0.3838384,-0.18122864
39,0.3939394,3.4307656
40,0.4040404,8.00877
41,0.41414142,10.420514
42,0.42424244,21.074202
43,0.43434343,17.526117
44,0.44444445,24.516714
45,0.45454547,15.817556
46,0.46464646,18.571783
47,0.47474748,9.527715
48,0.4848485,11.716736
49,0.4949495,22.63741
50,0.5050505,26.04208
51,0.5151515,30.429846
52,0.5252525,31.323566
53,0.53535354,34.0287
54,0.54545456,34.520412
55,0.5555556,35.22584
56,0.56565654,40.4603
57,0.57575756,34.63293
58,0.5858586,44.49039
59,0.5959596,62.690575
60,0.6060606,48.042686
61,0.61616164,55.595493
62,0.6262626,47.367355
63,0.6363636,46.237396
64,0.64646465,57.786125
65,0.65656567,29.574244
66,0.6666667,25.690756
67,0.6767677,29.091635
68,0.68686867,29.65203
69,0.6969697,38.72222
70,0.7070707,47.035545
71,0.7171717,48.231335
72,0.72727275,51.15492
73,0.7373737,49.533703
74,0.74747473,62.720345
75,0.75757575,74.77671
76,0.7676768,70.4486
77,0.7777778,76.08109
78,0.7878788,72.593895
79,0.7979798,70.04883
80,0.8080808,69.27286
81,0.8181818,81.89382
82,0.82828283,75.04224
83,0.83838385,68.956955
84,0.8484849,63.222404
85,0.85858583,67.993484
86,0.86868685,72.276764
87,0.8787879,83.45548
88,0.8888889,76.407166
89,0.8989899,74.62602
90,0.90909094,78.37957
91,0.9191919,81.994095
92,0.9292929,67.75638
93,0.93939394,73.261925
94,0.94949496,59.414116
95,0.959596,68.08218
96,0.969697,74.594055
97,0.97979796,82.51006
98,0.989899,77.39986
99,1.0,72.89637
