index,timestep,sample
0,0.0,-7.124793
1,0.01010101,-0.91432285
2,0.02020202,-5.4038186
3,0.030303031,-1.7981713
4,0.04040404,0.16236365
5,0.05050505,0.24314345
6,0.060606062,6.8186836
7,0.07070707,3.9979825
8,0.08080808,-1.5514841
9,0.09090909,-8.355602
10,0.1010101,-6.0460005
11,0.11111111,-6.3365993
12,0.121212125,-10.143745
13,0.13131313,-11.570791
14,0.14141414,-12.497151
15,0.15151516,-8.795482
16,0.16161616,-9.357753
17,0.17171717,-15.320614
18,0.18181819,-25.679901
19,0.1919192,-26.504503
20,0.2020202,-28.06468
21,0.21212122,-30.368494
22,0.22222222,-34.116646
23,0.23232323,-33.91816
24,0.24242425,-38.023727
25,0.25252524,-35.02161
26,0.26262626,-37.899384
27,0.27272728,-43.079407
28,0.28282827,-50.464188
29,0.2929293,-43.864525
30,0.3030303,-42.93523
31,0.3131313,-43.34261
32,0.32323232,-51.4666
33,0.33333334,-47.56853
34,0.34343433,-58.464314
35,0.35353535,-62.32484
36,0.36363637,-56.70594
37,0.37373737,-57.413883
38,0.3838384,-57.589573
39,0.3939394,-54.483894
40,0.4040404,-46.259933
41,0.41414142,-55.19812
42,0.42424244,-46.367016
43,0.43434343,-46.251102
44,0.44444445,-45.888653
45,0.45454547,-48.94236
46,0.46464646,-49.596935
47,0.47474748,-54.915848
48,0.4848485,-58.734917
49,0.4949495,-50.12218
50,0.5050505,-45.71969
51,0.5151515,-48.10793
52,0.5252525,-44.846024
53,0.53535354,-39.933582
54,0.54545456,-53.155655
55,0.5555556,-57.138054
56,0.56565654,-48.541225
57,0.57575756,-49.12513
58,0.5858586,-43.33442
59,0.5959596,-42.93952
60,0.6060606,-43.693836
61,0.61616164,-53.99399
62,0.6262626,-48.075565
63,0.6363636,-54.68586
64,0.64646465,-61.111046
65,0.65656567,-47.926937
66,0.6666667,-53.17982
67,0.6767677,-60.61151
68,0.68686867,-59.55763
69,0.6969697,-63.5097
70,0.7070707,-64.335945
71,0.7171717,-67.24209
72,0.72727275,-55.453674
73,0.7373737,-40.448128
74,0.74747473,-42.624744
75,0.75757575,-43.713985
76,0.7676768,-40.432026
77,0.7777778,-33.981014
78,0.7878788,-27.298302
79,0.7979798,-29.551907
80,0.8080808,-32.616776
81,0.8181818,-45.130646
82,0.82828283,-58.3086
83,0.83838385,-63.207935
84,0.8484849,-59.1077
85,0.85858583,-69.175156
86,0.86868685,-72.47194
87,0.8787879,-82.511765
88,0.8888889,-78.183205
89,0.8989899,-78.60231
90,0.90909094,-89.615555
91,0.9191919,-95.155426
92,0.9292929,-85.50605
93,0.93939394,-78.30805
94,0.94949496,-73.24349
95,0.959596,-66.30685
96,0.969697,-58.229958
97,0.97979796,-67.365555
98,0.989899,-69.36218
99,1.0,-54.302635
