index,timestep,sample
0,0.0,42.86842
1,0.01010101,46.978077
2,0.02020202,39.506844
3,0.030303031,32.268612
4,0.04040404,25.314974
5,0.05050505,27.588829
6,0.060606062,23.193775
7,0.07070707,17.638203
8,0.08080808,18.226583
9,0.09090909,25.771091
10,0.1010101,23.246199
11,0.11111111,17.625023
12,0.121212125,14.985728
13,0.13131313,16.351404
14,0.14141414,16.502285
15,0.15151516,17.717276
16,0.16161616,23.418982
17,0.17171717,21.463049
18,0.18181819,19.992817
19,0.1919192,14.177174
20,0.2020202,10.085295
21,0.21212122,9.859214
22,0.22222222,10.053571
23,0.23232323,6.600429
24,0.24242425,4.5915127
25,0.25252524,2.2819588
26,0.26262626,0.71142566
27,0.27272728,1.6840963
28,0.28282827,-0.26475155
29,0.2929293,-11.040779
30,0.3030303,-14.733046
31,0.3131313,-10.05867
32,0.32323232,-0.60244465
33,0.33333334,-0.15500072
34,0.34343433,-3.7793717
35,0.35353535,-8.837133
36,0.36363637,-4.17737
37,0.37373737,-8.185476
38,0.3838384,-3.089395
39,0.3939394,-3.9818535
40,0.4040404,0.034864426
41,0.41414142,5.467388
42,0.42424244,7.564596
43,0.43434343,9.333109
44,0.44444445,13.306812
45,0.45454547,9.05621
46,0.46464646,18.095154
47,0.47474748,16.064697
48,0.4848485,14.320859
49,0.4949495,9.519985
50,0.5050505,6.844056
51,0.5151515,8.703782
52,0.5252525,-0.8641901
53,0.53535354,-1.926003
54,0.54545456,7.570419
55,0.5555556,3.3085666
56,0.56565654,8.150984
57,0.57575756,10.527014
58,0.5858586,-1.357996
59,0.5959596,-4.246207
60,0.6060606,-2.8954444
61,0.61616164,-3.3791947
62,0.6262626,-6.8257213
63,0.6363636,2.4855037
64,0.64646465,-6.177605
65,0.65656567,2.695557
66,0.6666667,0.981614
67,0.6767677,4.574233
68,0.68686867,2.7784858
69,0.6969697,-1.7324352
70,0.7070707,-10.668095
71,0.7171717,-6.347712
72,0.72727275,3.8504767
73,0.7373737,1.3214667
74,0.74747473,0.96235067
75,0.75757575,-2.199808
76,0.7676768,-5.1082935
77,0.7777778,-8.735291
78,0.7878788,-4.316047
79,0.7979798,2.2651172
80,0.8080808,-0.18095207
81,0.8181818,-7.5263133
82,0.82828283,-15.985058
83,0.83838385,-23.845108
84,0.8484849,-20.861973
85,0.85858583,-24.500088
86,0.86868685,-21.712467
87,0.8787879,-23.502134
88,0.8888889,-27.199537
89,0.8989899,-30.75548
90,0.90909094,-29.783192
91,0.9191919,-33.47463
92,0.9292929,-47.9039
93,0.93939394,-50.677387
94,0.94949496,-38.7993
95,0.959596,-50.94904
96,0.969697,-47.28493
97,0.97979796,-57.870434
98,0.989899,-65.0266
99,1.0,-51.818695
