index,timestep,sample
0,0.0,50.5814
1,0.01010101,45.36173
2,0.02020202,47.106457
3,0.030303031,51.51106
4,0.04040404,54.479946
5,0.05050505,52.055588
6,0.060606062,51.677715
7,0.07070707,50.6132
8,0.08080808,47.67318
9,0.09090909,45.888714
10,0.1010101,39.051018
11,0.11111111,38.203762
12,0.121212125,40.02668
13,0.13131313,41.733944
14,0.14141414,44.68064
15,0.15151516,44.708977
16,0.16161616,31.274876
17,0.17171717,28.778353
18,0.18181819,29.71524
19,0.1919192,26.14814
20,0.2020202,32.860508
21,0.21212122,28.700676
22,0.22222222,30.340612
23,0.23232323,34.557564
24,0.24242425,37.343735
25,0.25252524,47.824425
26,0.26262626,44.365013
27,0.27272728,39.12427
28,0.28282827,40.19269
29,0.2929293,43.64867
30,0.3030303,43.14834
31,0.3131313,40.18655
32,0.32323232,39.049007
33,0.33333334,42.64006
34,0.34343433,46.53897
35,0.35353535,37.681435
36,0.36363637,45.02034
37,0.37373737,46.724606
38,0.3838384,46.343796
39,0.3939394,40.84233
40,0.4040404,38.307327
41,0.41414142,48.611996
42,0.42424244,45.233643
43,0.43434343,41.49525
44,0.44444445,36.799255
45,0.45454547,34.080437
46,0.46464646,27.29642
47,0.47474748,22.257536
48,0.4848485,14.463248
49,0.4949495,23.024433
50,0.5050505,26.164871
51,0.5151515,24.568342
52,0.5252525,25.303793
53,0.53535354,21.258938
54,0.54545456,17.124731
55,0.5555556,13.331408
56,0.56565654,12.439368
57,0.57575756,4.321579
58,0.5858586,1.6807213
59,0.5959596,2.3935797
60,0.6060606,-0.8532517
61,0.61616164,-5.3464613
62,0.6262626,-15.616228
63,0.6363636,-0.8147545
64,0.64646465,9.0911
65,0.65656567,17.89001
66,0.6666667,23.71212
67,0.6767677,19.080856
68,0.68686867,29.73236
69,0.6969697,30.37394
70,0.7070707,22.510445
71,0.7171717,36.673595
72,0.72727275,52.070526
73,0.7373737,48.977657
74,0.74747473,49.711857
75,0.75757575,47.181046
76,0.7676768,47.68897
77,0.7777778,52.102947
78,0.7878788,47.066986
79,0.7979798,52.403557
80,0.8080808,58.155838
81,0.8181818,56.84544
82,0.82828283,56.16654
83,0.83838385,54.56192
84,0.8484849,56.715065
85,0.85858583,57.358658
86,0.86868685,58.4846
87,0.8787879,50.518887
88,0.8888889,38.358395
89,0.8989899,28.166477
90,0.90909094,35.370674
91,0.9191919,40.462635
92,0.9292929,57.75453
93,0.93939394,53.082386
94,0.94949496,42.406364
95,0.959596,42.486015
96,0.969697,39.093086
97,0.97979796,40.455135
98,0.989899,37.79231
99,1.0,28.00248
