index,timestep,sample
0,0.0,4.7055154
1,0.01010101,3.4701452
2,0.02020202,7.2601633
3,0.030303031,5.694288
4,0.04040404,2.5722919
5,0.05050505,-0.4033041
6,0.060606062,4.6459794
7,0.07070707,3.4089046
8,0.08080808,5.085635
9,0.09090909,1.5460889
10,0.1010101,-4.599365
11,0.11111111,-2.1138735
12,0.121212125,-0.6628529
13,0.13131313,0.12788075
14,0.14141414,-3.5083673
15,0.15151516,-0.4755106
16,0.16161616,2.6030724
17,0.17171717,0.0048794746
18,0.18181819,0.5774232
19,0.1919192,0.9314261
20,0.2020202,4.4070544
21,0.21212122,3.5780683
22,0.22222222,5.94535
23,0.23232323,1.8630075
24,0.24242425,-0.58571386
25,0.25252524,-10.821972
26,0.26262626,-13.235704
27,0.27272728,-10.836124
28,0.28282827,-8.051351
29,0.2929293,-7.6055274
30,0.3030303,-12.00877
31,0.3131313,-9.274548
32,0.32323232,-19.49149
33,0.33333334,-21.461485
34,0.34343433,-18.515657
35,0.35353535,-30.837063
36,0.36363637,-31.892544
37,0.37373737,-33.764137
38,0.3838384,-31.771284
39,0.3939394,-28.93072
40,0.4040404,-33.111786
41,0.41414142,-35.721573
42,0.42424244,-27.61697
43,0.43434343,-26.385178
44,0.44444445,-9.192947
45,0.45454547,-12.732598
46,0.46464646,-15.359505
47,0.47474748,-10.333153
48,0.4848485,-1.5998678
49,0.4949495,-7.048368
50,0.5050505,-14.275272
51,0.5151515,-12.760167
52,0.5252525,-2.157545
53,0.53535354,-12.834275
54,0.54545456,-15.5856905
55,0.5555556,-27.648148
56,0.56565654,-37.96157
57,0.57575756,-38.28847
58,0.5858586,-29.982279
59,0.5959596,-45.403423
60,0.6060606,-47.301517
61,0.61616164,-43.618355
62,0.6262626,-57.252293
63,0.6363636,-48.57685
64,0.64646465,-47.356873
65,0.65656567,-41.70234
66,0.6666667,-25.70034
67,0.6767677,-17.090122
68,0.68686867,-20.684677
69,0.6969697,-18.080395
70,0.7070707,-11.820868
71,0.7171717,-10.479978
72,0.72727275,-4.138741
73,0.7373737,-5.714674
74,0.74747473,-0.0077471733
75,0.75757575,0.99818075
76,0.7676768,10.025035
77,0.7777778,14.926756
78,0.7878788,20.640646
79,0.7979798,14.957563
80,0.8080808,23.109146
81,0.8181818,18.17355
82,0.82828283,34.80941
83,0.83838385,33.612564
84,0.8484849,24.552887
85,0.85858583,28.452297
86,0.86868685,22.041218
87,0.8787879,33.177853
88,0.8888889,18.096247
89,0.8989899,29.327621
90,0.90909094,28.468998
91,0.9191919,49.46076
92,0.9292929,51.186428
93,0.93939394,62.48828
94,0.94949496,61.670647
95,0.959596,59.68439
96,0.969697,66.37772
97,0.97979796,62.014263
98,0.989899,70.172264
99,1.0,67.37263
