index,timestep,sample
0,0.0,-40.38239
1,0.01010101,-38.30028
2,0.02020202,-33.256912
3,0.030303031,-29.0323
4,0.04040404,-31.62005
5,0.05050505,-34.55328
6,0.060606062,-36.827316
7,0.07070707,-37.133827
8,0.08080808,-43.362892
9,0.09090909,-42.23888
10,0.1010101,-44.403103
11,0.11111111,-39.89277
12,0.121212125,-40.369457
13,0.13131313,-38.541645
14,0.14141414,-43.806145
15,0.15151516,-39.56124
16,0.16161616,-39.08602
17,0.17171717,-43.518898
18,0.18181819,-38.0122
19,0.1919192,-40.747078
20,0.2020202,-40.401577
21,0.21212122,-44.469967
22,0.22222222,-45.34759
23,0.23232323,-45.729786
24,0.24242425,-46.445347
25,0.25252524,-46.703415
26,0.26262626,-46.520897
27,0.27272728,-39.599655
28,0.28282827,-37.711346
29,0.2929293,-34.437397
30,0.3030303,-40.41605
31,0.3131313,-38.176964
32,0.32323232,-33.832733
33,0.33333334,-34.404415
34,0.34343433,-40.919617
35,0.35353535,-45.990067
36,0.36363637,-47.650482
37,0.37373737,-49.739838
38,0.3838384,-47.74679
39,0.3939394,-42.7134
40,0.4040404,-52.747746
41,0.41414142,-61.56646
42,0.42424244,-49.87979
43,0.43434343,-50.9231
44,0.44444445,-45.708794
45,0.45454547,-35.186
46,0.46464646,-32.410164
47,0.47474748,-41.123253
48,0.4848485,-42.383804
49,0.4949495,-29.369652
50,0.5050505,-30.811419
51,0.5151515,-37.813255
52,0.5252525,-32.815422
53,0.53535354,-36.64772
54,0.54545456,-38.639385
55,0.5555556,-27.351065
56,0.56565654,-39.363174
57,0.57575756,-33.522495
58,0.5858586,-32.19742
59,0.5959596,-27.08619
60,0.6060606,-26.907238
61,0.61616164,-34.66209
62,0.6262626,-41.54896
63,0.6363636,-33.35784
64,0.64646465,-35.7497
65,0.65656567,-42.583374
66,0.6666667,-50.784447
67,0.6767677,-55.541096
68,0.68686867,-58.51097
69,0.6969697,-64.24665
70,0.7070707,-73.78372
71,0.7171717,-74.747894
72,0.72727275,-76.33321
73,0.7373737,-71.68434
74,0.74747473,-79.24978
75,0.75757575,-71.60075
76,0.7676768,-83.29549
77,0.7777778,-76.36968
78,0.7878788,-74.32969
79,0.7979798,-68.43434
80,0.8080808,-60.645462
81,0.8181818,-64.12692
82,0.82828283,-70.92323
83,0.83838385,-76.44954
84,0.8484849,-95.453316
85,0.85858583,-107.11921
86,0.86868685,-115.8478
87,0.8787879,-117.81305
88,0.8888889,-124.07154
89,0.8989899,-136.62239
90,0.90909094,-138.36111
91,0.9191919,-124.99349
92,0.9292929,-134.43288
93,0.93939394,-133.35873
94,0.94949496,-116.99668
95,0.959596,-100.147865
96,0.969697,-95.53904
97,0.97979796,-90.42032
98,0.989899,-75.9052
99,1.0,-78.691154
