index,timestep,sample
0,0.0,44.765007
1,0.01010101,45.777912
2,0.02020202,42.86705
3,0.030303031,50.685093
4,0.04040404,53.013615
5,0.05050505,50.8898
6,0.060606062,57.943306
7,0.07070707,54.10332
8,0.08080808,58.33866
9,0.09090909,50.72021
10,0.1010101,45.019154
11,0.11111111,40.327454
12,0.121212125,37.76029
13,0.13131313,33.251167
14,0.14141414,31.821114
15,0.15151516,30.001616
16,0.16161616,34.697388
17,0.17171717,33.121864
18,0.18181819,31.932331
19,0.1919192,33.91071
20,0.2020202,43.371956
21,0.21212122,43.924866
22,0.22222222,50.050827
23,0.23232323,48.029747
24,0.24242425,38.86062
25,0.25252524,40.604053
26,0.26262626,42.285816
27,0.27272728,39.79617
28,0.28282827,38.497257
29,0.2929293,35.159298
30,0.3030303,29.861942
31,0.3131313,29.285503
32,0.32323232,24.679913
33,0.33333334,24.542234
34,0.34343433,30.78946
35,0.35353535,38.43388
36,0.36363637,41.850708
37,0.37373737,43.63558
38,0.3838384,47.854744
39,0.3939394,53.26066
40,0.4040404,54.20793
41,0.41414142,46.25856
42,0.42424244,46.96033
43,0.43434343,36.944557
44,0.44444445,38.90826
45,0.45454547,26.574623
46,0.46464646,23.669847
47,0.47474748,15.554337
48,0.4848485,18.640305
49,0.4949495,14.609623
50,0.5050505,10.15909
51,0.5151515,7.5088844
52,0.5252525,2.2209182
53,0.53535354,5.9377193
54,0.54545456,5.961398
55,0.5555556,3.8203487
56,0.56565654,11.68229
57,0.57575756,19.87637
58,0.5858586,11.99946
59,0.5959596,20.432499
60,0.6060606,14.73073
61,0.61616164,9.479027
62,0.6262626,3.44316
63,0.6363636,-3.2945814
64,0.64646465,-5.7256627
65,0.65656567,-13.549629
66,0.6666667,-12.949723
67,0.6767677,-17.444138
68,0.68686867,-17.632465
69,0.6969697,-13.03149
70,0.7070707,-7.4149556
71,0.7171717,-14.661884
72,0.72727275,-13.754322
73,0.7373737,-21.524742
74,0.74747473,-17.984873
75,0.75757575,-12.736763
76,0.7676768,-19.031391
77,0.7777778,-10.701546
78,0.7878788,1.1670446
79,0.7979798,9.509428
80,0.8080808,9.251577
81,0.8181818,17.295673
82,0.82828283,18.408293
83,0.83838385,18.624395
84,0.8484849,21.346659
85,0.85858583,20.108585
86,0.86868685,10.245696
87,0.8787879,7.951208
88,0.8888889,18.042522
89,0.8989899,21.166344
90,0.90909094,22.163933
91,0.9191919,27.807278
92,0.9292929,26.929865
93,0.93939394,38.72256
94,0.94949496,31.572252
95,0.959596,39.54975
96,0.969697,63.19099
97,0.97979796,62.49774
98,0.989899,71.5621
99,1.0,63.659466
