index,timestep,sample
0,0.0,-35.16223
1,0.01010101,-29.884789
2,0.02020202,-35.18589
3,0.030303031,-34.454865
4,0.04040404,-30.99962
5,0.05050505,-33.82556
6,0.060606062,-35.86387
7,0.07070707,-33.957607
8,0.08080808,-36.365814
9,0.09090909,-36.196136
10,0.1010101,-32.263557
11,0.11111111,-35.66262
12,0.121212125,-34.49357
13,0.13131313,-33.09089
14,0.14141414,-30.807034
15,0.15151516,-46.18653
16,0.16161616,-47.27455
17,0.17171717,-53.78077
18,0.18181819,-64.251816
19,0.1919192,-66.87821
20,0.2020202,-67.739716
21,0.21212122,-66.2549
22,0.22222222,-70.106384
23,0.23232323,-70.04674
24,0.24242425,-66.5804
25,0.25252524,-70.87318
26,0.26262626,-69.70971
27,0.27272728,-64.47248
28,0.28282827,-63.64637
29,0.2929293,-69.01239
30,0.3030303,-75.15034
31,0.3131313,-72.37207
32,0.32323232,-64.60539
33,0.33333334,-64.383575
34,0.34343433,-64.718445
35,0.35353535,-58.378006
36,0.36363637,-50.241684
37,0.37373737,-48.311005
38,0.3838384,-56.331192
39,0.3939394,-67.655525
40,0.4040404,-63.115067
41,0.41414142,-79.364876
42,0.42424244,-75.27207
43,0.43434343,-64.00484
44,0.44444445,-60.360596
45,0.45454547,-60.784092
46,0.46464646,-66.82065
47,0.47474748,-68.41203
48,0.4848485,-77.95278
49,0.4949495,-88.60097
50,0.5050505,-95.67118
51,0.5151515,-96.765816
52,0.5252525,-104.5258
53,0.53535354,-102.32622
54,0.54545456,-94.374084
55,0.5555556,-102.550766
56,0.56565654,-96.675064
57,0.57575756,-102.60567
58,0.5858586,-99.43196
59,0.5959596,-92.73489
60,0.6060606,-97.95252
61,0.61616164,-97.308754
62,0.6262626,-94.20916
63,0.6363636,-92.12414
64,0.64646465,-97.82406
65,0.65656567,-90.482956
66,0.6666667,-92.66071
67,0.6767677,-101.15699
68,0.68686867,-94.93299
69,0.6969697,-91.42744
70,0.7070707,-89.00981
71,0.7171717,-82.710396
72,0.72727275,-72.376724
73,0.7373737,-69.56377
74,0.74747473,-59.80798
75,0.75757575,-78.12149
76,0.7676768,-72.66675
77,0.7777778,-68.03302
78,0.7878788,-68.74185
79,0.7979798,-77.19519
80,0.8080808,-84.29076
81,0.8181818,-66.44374
82,0.82828283,-60.05922
83,0.83838385,-52.135513
84,0.8484849,-55.18548
85,0.85858583,-49.484886
86,0.86868685,-52.751694
87,0.8787879,-60.341274
88,0.8888889,-72.39471
89,0.8989899,-72.91388
90,0.90909094,-76.68311
91,0.9191919,-84.48138
92,0.9292929,-95.699104
93,0.93939394,-111.74773
94,0.94949496,-108.007095
95,0.959596,-110.67463
96,0.969697,-115.78468
97,0.97979796,-101.029175
98,0.989899,-95.023674
99,1.0,-98.458405
