index,timestep,sample
0,0.0,-19.3006
1,0.01010101,-16.105827
2,0.02020202,-12.069912
3,0.030303031,-4.5752673
4,0.04040404,-2.9718602
5,0.05050505,-8.119631
6,0.060606062,-8.919642
7,0.07070707,-9.85971
8,0.08080808,-4.9840827
9,0.09090909,-5.1967025
10,0.1010101,-5.2726574
11,0.11111111,-1.6254733
12,0.121212125,1.7622731
13,0.13131313,6.319083
14,0.14141414,9.310515
15,0.15151516,12.247443
16,0.16161616,12.644535
17,0.17171717,7.209348
18,0.18181819,7.2881565
19,0.1919192,3.7619827
20,0.2020202,4.114611
21,0.21212122,4.8787394
22,0.22222222,8.015361
23,0.23232323,14.796429
24,0.24242425,13.891757
25,0.25252524,13.947219
26,0.26262626,15.589441
27,0.27272728,18.572609
28,0.28282827,22.202984
29,0.2929293,21.551987
30,0.3030303,30.361162
31,0.3131313,30.994844
32,0.32323232,34.607082
33,0.33333334,37.44613
34,0.34343433,41.72826
35,0.35353535,32.324585
36,0.36363637,31.158272
37,0.37373737,26.507061
38,0.3838384,33.165054
39,0.3939394,23.993082
40,0.4040404,28.436079
41,0.41414142,28.236853
42,0.42424244,38.894035
43,0.43434343,43.6197
44,0.44444445,43.623158
45,0.45454547,49.38752
46,0.46464646,46.086517
47,0.47474748,53.162796
48,0.4848485,47.406887
49,0.4949495,40.695225
50,0.5050505,35.648125
51,0.5151515,43.732765
52,0.5252525,44.495502
53,0.53535354,41.750206
54,0.54545456,37.34539
55,0.5555556,37.977238
56,0.56565654,32.931984
57,0.57575756,27.363754
58,0.5858586,23.293653
59,0.5959596,27.586185
60,0.6060606,23.512165
61,0.61616164,33.05942
62,0.6262626,24.301203
63,0.6363636,17.518808
64,0.64646465,8.909361
65,0.65656567,12.357262
66,0.6666667,-6.3652496
67,0.6767677,1.8143806
68,0.68686867,-3.702639
69,0.6969697,1.0231624
70,0.7070707,9.100237
71,0.7171717,6.193532
72,0.72727275,11.475037
73,0.7373737,6.8961916
74,0.74747473,-0.16846418
75,0.75757575,-4.602117
76,0.7676768,1.9496398
77,0.7777778,-7.417336
78,0.7878788,7.8146005
79,0.7979798,19.907158
80,0.8080808,27.01337
81,0.8181818,24.646923
82,0.82828283,23.493593
83,0.83838385,13.93884
84,0.8484849,27.962193
85,0.85858583,25.262255
86,0.86868685,30.132854
87,0.8787879,44.18777
88,0.8888889,53.870102
89,0.8989899,57.452843
90,0.90909094,50.557213
91,0.9191919,62.087452
92,0.9292929,67.81951
93,0.93939394,56.8742
94,0.94949496,71.29562
95,0.959596,77.052895
96,0.969697,87.754776
97,0.97979796,84.868355
98,0.989899,78.555954
99,1.0,85.93044
