index,timestep,sample
0,0.0,-47.129852
1,0.01010101,-55.306007
2,0.02020202,-52.421585
3,0.030303031,-50.428074
4,0.04040404,-50.2894
5,0.05050505,-50.887592
6,0.060606062,-51.78613
7,0.07070707,-53.727745
8,0.08080808,-58.129257
9,0.09090909,-55.930134
10,0.1010101,-57.726593
11,0.11111111,-64.91652
12,0.121212125,-67.41469
13,0.13131313,-68.64715
14,0.14141414,-67.71475
15,0.15151516,-62.317055
16,0.16161616,-60.237892
17,0.17171717,-60.61681
18,0.18181819,-56.26289
19,0.1919192,-57.181606
20,0.2020202,-58.869705
21,0.21212122,-61.910328
22,0.22222222,-69.40949
23,0.23232323,-71.580376
24,0.24242425,-72.681145
25,0.25252524,-71.405846
26,0.26262626,-67.73727
27,0.27272728,-52.535427
28,0.28282827,-53.191498
29,0.2929293,-44.55848
30,0.3030303,-44.85085
31,0.3131313,-50.12601
32,0.32323232,-58.17873
33,0.33333334,-61.62675
34,0.34343433,-58.02718
35,0.35353535,-55.6319
36,0.36363637,-46.981564
37,0.37373737,-56.169815
38,0.3838384,-49.63144
39,0.3939394,-45.399742
40,0.4040404,-45.373047
41,0.41414142,-47.22772
42,0.42424244,-37.175926
43,0.43434343,-40.298107
44,0.44444445,-49.289783
45,0.45454547,-49.181915
46,0.46464646,-53.837082
47,0.47474748,-44.041954
48,0.4848485,-41.776875
49,0.4949495,-48.6587
50,0.5050505,-51.766907
51,0.5151515,-49.965454
52,0.5252525,-54.67768
53,0.53535354,-57.193375
54,0.54545456,-60.094856
55,0.5555556,-63.805588
56,0.56565654,-60.500534
57,0.57575756,-63.018505
58,0.5858586,-62.845474
59,0.5959596,-57.804016
60,0.6060606,-60.716393
61,0.61616164,-64.20365
62,0.6262626,-67.57398
63,0.6363636,-68.043205
64,0.64646465,-81.37728
65,0.65656567,-75.90807
66,0.6666667,-82.57632
67,0.6767677,-80.27137
68,0.68686867,-87.22636
69,0.6969697,-90.40531
70,0.7070707,-91.41743
71,0.7171717,-94.08467
72,0.72727275,-90.15309
73,0.7373737,-101.10162
74,0.74747473,-92.56445
75,0.75757575,-92.73506
76,0.7676768,-83.07217
77,0.7777778,-82.34247
78,0.7878788,-84.24159
79,0.7979798,-84.89577
80,0.8080808,-87.263664
81,0.8181818,-104.80597
82,0.82828283,-102.02324
83,0.83838385,-96.271286
84,0.8484849,-102.086044
85,0.85858583,-109.390564
86,0.86868685,-110.06033
87,0.8787879,-105.7242
88,0.8888889,-96.05431
89,0.8989899,-83.33092
90,0.90909094,-87.13065
91,0.9191919,-86.921036
92,0.9292929,-89.27854
93,0.93939394,-97.2129
94,0.94949496,-108.78413
95,0.959596,-115.124466
96,0.969697,-123.62164
97,0.97979796,-115.2557
98,0.989899,-122.44156
99,1.0,-113.20764
