index,timestep,sample
0,0.0,-21.541685
1,0.01010101,-22.703035
2,0.02020202,-24.020967
3,0.030303031,-26.858238
4,0.04040404,-26.389511
5,0.05050505,-26.295612
6,0.060606062,-21.866913
7,0.07070707,-17.253819
8,0.08080808,-18.304289
9,0.09090909,-18.629545
10,0.1010101,-12.661942
11,0.11111111,-21.418991
12,0.121212125,-17.990824
13,0.13131313,-20.963211
14,0.14141414,-16.82134
15,0.15151516,-16.314003
16,0.16161616,-13.521279
17,0.17171717,-9.787067
18,0.18181819,-10.680003
19,0.1919192,-14.03187
20,0.2020202,-5.3974686
21,0.21212122,-8.276424
22,0.22222222,-15.654671
23,0.23232323,-19.743364
24,0.24242425,-21.573261
25,0.25252524,-10.990886
26,0.26262626,-13.50536
27,0.27272728,-13.156632
28,0.28282827,-12.336382
29,0.2929293,-10.155672
30,0.3030303,-6.2188206
31,0.3131313,-6.8816795
32,0.32323232,-9.127438
33,0.33333334,-15.691913
34,0.34343433,-23.668324
35,0.35353535,-14.07582
36,0.36363637,-10.859725
37,0.37373737,-12.926591
38,0.3838384,-15.326035
39,0.3939394,-14.310064
40,0.4040404,-8.798994
41,0.41414142,-4.3965535
42,0.42424244,-12.813274
43,0.43434343,-20.790947
44,0.44444445,-21.465364
45,0.45454547,-14.895224
46,0.46464646,-13.804991
47,0.47474748,-11.46046
48,0.4848485,-6.9465156
49,0.4949495,-10.741605
50,0.5050505,-13.987415
51,0.5151515,-18.26948
52,0.5252525,-30.23689
53,0.53535354,-26.318762
54,0.54545456,-27.771772
55,0.5555556,-28.226297
56,0.56565654,-14.222658
57,0.57575756,-10.436306
58,0.5858586,-23.284546
59,0.5959596,-26.81951
60,0.6060606,-36.29834
61,0.61616164,-42.939373
62,0.6262626,-49.801872
63,0.6363636,-53.587196
64,0.64646465,-55.01303
65,0.65656567,-59.062504
66,0.6666667,-67.06792
67,0.6767677,-70.87464
68,0.68686867,-67.75644
69,0.6969697,-74.56044
70,0.7070707,-80.66411
71,0.7171717,-73.43512
72,0.72727275,-70.71132
73,0.7373737,-80.437935
74,0.74747473,-87.529655
75,0.75757575,-94.20847
76,0.7676768,-96.9286
77,0.7777778,-87.294876
78,0.7878788,-80.190186
79,0.7979798,-91.17384
80,0.8080808,-93.67811
81,0.8181818,-101.81967
82,0.82828283,-111.601974
83,0.83838385,-96.91654
84,0.8484849,-90.16911
85,0.85858583,-84.62811
86,0.86868685,-78.8198
87,0.8787879,-78.629135
88,0.8888889,-75.60079
89,0.8989899,-59.52034
90,0.90909094,-67.27594
91,0.9191919,-75.11463
92,0.9292929,-75.14977
93,0.93939394,-71.874466
94,0.94949496,-75.397125
95,0.959596,-72.21211
96,0.969697,-80.789986
97,0.97979796,-73.85464
98,0.989899,-60.124737
99,1.0,-61.309353
