index,timestep,sample
0,0.0,-36.911514
1,0.01010101,-33.34931
2,0.02020202,-36.593834
3,0.030303031,-35.778484
4,0.04040404,-36.241863
5,0.05050505,-34.62891
6,0.060606062,-34.90543
7,0.07070707,-42.00552
8,0.08080808,-35.066017
9,0.09090909,-34.361088
10,0.1010101,-34.646088
11,0.11111111,-34.98878
12,0.121212125,-34.800076
13,0.13131313,-34.521572
14,0.14141414,-36.725445
15,0.15151516,-37.96703
16,0.16161616,-41.350624
17,0.17171717,-42.454845
18,0.18181819,-37.037125
19,0.1919192,-47.61275
20,0.2020202,-46.373196
21,0.21212122,-44.493885
22,0.22222222,-47.28143
23,0.23232323,-42.517685
24,0.24242425,-45.080227
25,0.25252524,-48.500652
26,0.26262626,-53.48138
27,0.27272728,-62.207638
28,0.28282827,-73.54541
29,0.2929293,-74.25128
30,0.3030303,-73.72952
31,0.3131313,-71.01306
32,0.32323232,-77.662315
33,0.33333334,-76.51991
34,0.34343433,-79.70163
35,0.35353535,-81.44989
36,0.36363637,-85.89476
37,0.37373737,-78.38475
38,0.3838384,-77.90263
39,0.3939394,-78.901344
40,0.4040404,-71.22672
41,0.41414142,-79.607475
42,0.42424244,-64.020035
43,0.43434343,-66.67962
44,0.44444445,-55.036125
45,0.45454547,-56.263493
46,0.46464646,-57.156487
47,0.47474748,-64.68209
48,0.4848485,-63.8093
49,0.4949495,-79.09683
50,0.5050505,-78.97284
51,0.5151515,-69.29484
52,0.5252525,-65.69605
53,0.53535354,-72.31709
54,0.54545456,-71.211075
55,0.5555556,-72.91936
56,0.56565654,-66.96067
57,0.57575756,-71.954414
58,0.5858586,-71.23447
59,0.5959596,-84.44347
60,0.6060606,-99.35654
61,0.61616164,-104.834595
62,0.6262626,-97.031006
63,0.6363636,-103.512596
64,0.64646465,-100.32585
65,0.65656567,-94.16139
66,0.6666667,-96.28572
67,0.6767677,-83.6735
68,0.68686867,-80.38772
69,0.6969697,-79.807045
70,0.7070707,-71.89134
71,0.7171717,-69.77174
72,0.72727275,-68.57833
73,0.7373737,-74.353745
74,0.74747473,-74.85669
75,0.75757575,-82.92236
76,0.7676768,-75.64325
77,0.7777778,-86.00238
78,0.7878788,-86.21344
79,0.7979798,-91.44822
80,0.8080808,-90.55251
81,0.8181818,-99.54579
82,0.82828283,-92.284
83,0.83838385,-87.09999
84,0.8484849,-85.09077
85,0.85858583,-77.51137
86,0.86868685,-83.46722
87,0.8787879,-79.18112
88,0.8888889,-73.79158
89,0.8989899,-60.398994
90,0.90909094,-38.66331
91,0.9191919,-33.83817
92,0.9292929,-51.32717
93,0.93939394,-45.791527
94,0.94949496,-49.13269
95,0.959596,-57.24263
96,0.969697,-55.924274
97,0.97979796,-59.644894
98,0.989899,-83.20772
99,1.0,-92.45851
