index,timestep,sample
0,0.0,-1.4023863
1,0.01010101,-3.6150355
2,0.02020202,-0.43907428
3,0.030303031,-3.9717085
4,0.04040404,-2.9826565
5,0.05050505,0.67673516
6,0.060606062,7.021903
7,0.07070707,3.363463
8,0.08080808,-3.0189056
9,0.09090909,-6.0315704
10,0.1010101,-9.701712
11,0.11111111,-1.2708349
12,0.121212125,1.6593561
13,0.13131313,-0.9737053
14,0.14141414,-7.126107
15,0.15151516,-10.573212
16,0.16161616,-12.343964
17,0.17171717,-9.669467
18,0.18181819,-11.7219715
19,0.1919192,-6.2705355
20,0.2020202,-11.181068
21,0.21212122,-18.061861
22,0.22222222,-15.995001
23,0.23232323,-15.48192
24,0.24242425,-14.59376
25,0.25252524,-5.3603306
26,0.26262626,-6.5525575
27,0.27272728,-1.6565623
28,0.28282827,-13.643473
29,0.2929293,-13.031117
30,0.3030303,-22.23
31,0.3131313,-15.884495
32,0.32323232,-18.422749
33,0.33333334,-28.877058
34,0.34343433,-28.897802
35,0.35353535,-26.90482
36,0.36363637,-27.731743
37,0.37373737,-27.679527
38,0.3838384,-31.71862
39,0.3939394,-35.828617
40,0.4040404,-37.318455
41,0.41414142,-43.68618
42,0.42424244,-40.280663
43,0.43434343,-40.64359
44,0.44444445,-43.61935
45,0.45454547,-44.468834
46,0.46464646,-40.575367
47,0.47474748,-40.332386
48,0.4848485,-39.139595
49,0.4949495,-43.704903
50,0.5050505,-40.09867
51,0.5151515,-41.512947
52,0.5252525,-43.94374
53,0.53535354,-50.919987
54,0.54545456,-58.74778
55,0.5555556,-67.33977
56,0.56565654,-59.970234
57,0.57575756,-56.721367
58,0.5858586,-56.8203
59,0.5959596,-58.264183
60,0.6060606,-69.503395
61,0.61616164,-65.97135
62,0.6262626,-65.393265
63,0.6363636,-61.08347
64,0.64646465,-55.234978
65,0.65656567,-46.912727
66,0.6666667,-64.56791
67,0.6767677,-69.123215
68,0.68686867,-70.09248
69,0.6969697,-82.66778
70,0.7070707,-83.84176
71,0.7171717,-87.299934
72,0.72727275,-87.02164
73,0.7373737,-89.25107
74,0.74747473,-84.01067
75,0.75757575,-82.89281
76,0.7676768,-80.499664
77,0.7777778,-89.78458
78,0.7878788,-79.98805
79,0.7979798,-76.05984
80,0.8080808,-70.0543
81,0.8181818,-63.404728
82,0.82828283,-59.374523
83,0.83838385,-63.602356
84,0.8484849,-76.41624
85,0.85858583,-63.294117
86,0.86868685,-60.15182
87,0.8787879,-60.70078
88,0.8888889,-73.59927
89,0.8989899,-69.55305
90,0.90909094,-68.37495
91,0.9191919,-70.43645
92,0.9292929,-70.13647
93,0.93939394,-62.886475
94,0.94949496,-52.00793
95,0.959596,-57.76437
96,0.969697,-59.689785
97,0.97979796,-68.14324
98,0.989899,-68.76693
99,1.0,-67.38715
