index,timestep,sample
0,0.0,1.030958
1,0.01010101,3.3997574
2,0.02020202,7.587735
3,0.030303031,6.0190043
4,0.04040404,-0.16374207
5,0.05050505,-3.639005
6,0.060606062,-1.2089822
7,0.07070707,-7.5977793
8,0.08080808,-15.672596
9,0.09090909,-12.30331
10,0.1010101,-12.537877
11,0.11111111,-14.693884
12,0.121212125,-17.912685
13,0.13131313,-17.119719
14,0.14141414,-21.331877
15,0.15151516,-19.4365
16,0.16161616,-20.429445
17,0.17171717,-24.4358
18,0.18181819,-17.67888
19,0.1919192,-15.778207
20,0.2020202,-19.999638
21,0.21212122,-19.814686
22,0.22222222,-25.895683
23,0.23232323,-23.86527
24,0.24242425,-28.737192
25,0.25252524,-37.10723
26,0.26262626,-33.55717
27,0.27272728,-31.118998
28,0.28282827,-22.237064
29,0.2929293,-22.731812
30,0.3030303,-18.852953
31,0.3131313,-11.382803
32,0.32323232,-4.691532
33,0.33333334,8.768496
34,0.34343433,9.171895
35,0.35353535,8.480561
36,0.36363637,17.019787
37,0.37373737,15.915687
38,0.3838384,15.103132
39,0.3939394,18.520756
40,0.4040404,22.216312
41,0.41414142,22.832022
42,0.42424244,22.053743
43,0.43434343,21.576115
44,0.44444445,18.60801
45,0.45454547,15.866601
46,0.46464646,20.761871
47,0.47474748,19.73309
48,0.4848485,19.264233
49,0.4949495,18.871964
50,0.5050505,12.513258
51,0.5151515,11.959545
52,0.5252525,11.376148
53,0.53535354,13.088179
54,0.54545456,10.458965
55,0.5555556,7.8072424
56,0.56565654,17.988615
57,0.57575756,14.462425
58,0.5858586,13.132838
59,0.5959596,2.591238
60,0.6060606,3.6896172
61,0.61616164,-3.1792765
62,0.6262626,0.58717537
63,0.6363636,5.3978868
64,0.64646465,-1.1067443
65,0.65656567,3.4564996
66,0.6666667,1.6306367
67,0.6767677,0.5209887
68,0.68686867,4.370861
69,0.6969697,3.3670359
70,0.7070707,-12.075021
71,0.7171717,1.1835413
72,0.72727275,-2.2578566
73,0.7373737,-2.8310437
74,0.74747473,-7.3011665
75,0.75757575,-2.0138006
76,0.7676768,11.308693
77,0.7777778,15.941794
78,0.7878788,14.197645
79,0.7979798,18.865463
80,0.8080808,15.835062
81,0.8181818,7.4663343
82,0.82828283,10.02244
83,0.83838385,22.78814
84,0.8484849,16.67649
85,0.85858583,22.020813
86,0.86868685,21.426558
87,0.8787879,25.052166
88,0.8888889,20.5224
89,0.8989899,34.863724
90,0.90909094,34.594276
91,0.9191919,40.23179
92,0.9292929,33.650665
93,0.93939394,34.13366
94,0.94949496,39.25194
95,0.959596,42.75907
96,0.969697,36.875793
97,0.97979796,49.526237
98,0.989899,43.200558
99,1.0,37.6784
