index,timestep,sample
0,0.0,-30.696306
1,0.01010101,-29.723352
2,0.02020202,-29.58494
3,0.030303031,-33.267284
4,0.04040404,-29.904715
5,0.05050505,-30.514076
6,0.060606062,-28.753014
7,0.07070707,-31.981615
8,0.08080808,-31.545279
9,0.09090909,-35.90729
10,0.1010101,-35.096058
11,0.11111111,-40.54369
12,0.121212125,-38.398678
13,0.13131313,-37.499912
14,0.14141414,-34.898087
15,0.15151516,-28.419472
16,0.16161616,-24.699524
17,0.17171717,-16.472374
18,0.18181819,-22.50337
19,0.1919192,-31.955908
20,0.2020202,-37.494133
21,0.21212122,-34.597176
22,0.22222222,-29.916477
23,0.23232323,-34.835205
24,0.24242425,-30.285769
25,0.25252524,-26.92137
26,0.26262626,-22.347532
27,0.27272728,-26.66459
28,0.28282827,-19.846462
29,0.2929293,-16.262625
30,0.3030303,-10.855202
31,0.3131313,-4.7847967
32,0.32323232,-5.8478336
33,0.33333334,-9.317037
34,0.34343433,-16.566906
35,0.35353535,-14.056988
36,0.36363637,-2.1827192
37,0.37373737,0.73202515
38,0.3838384,4.4305534
39,0.3939394,8.868595
40,0.4040404,6.9651
41,0.41414142,2.7228231
42,0.42424244,-1.6298714
43,0.43434343,-11.361301
44,0.44444445,-13.0788965
45,0.45454547,-12.447571
46,0.46464646,-4.7869334
47,0.47474748,3.7415805
48,0.4848485,-7.434706
49,0.4949495,7.5959096
50,0.5050505,11.597069
51,0.5151515,8.907173
52,0.5252525,21.807755
53,0.53535354,13.963604
54,0.54545456,19.097801
55,0.5555556,17.114752
56,0.56565654,26.578764
57,0.57575756,27.278599
58,0.5858586,21.604187
59,0.5959596,21.389078
60,0.6060606,27.124825
61,0.61616164,14.165828
62,0.6262626,13.291943
63,0.6363636,-1.6568174
64,0.64646465,-14.073925
65,0.65656567,-13.883746
66,0.6666667,-3.6585932
67,0.6767677,4.013484
68,0.68686867,-3.3050194
69,0.6969697,-4.5858746
70,0.7070707,-6.0152173
71,0.7171717,-7.7106113
72,0.72727275,-13.330975
73,0.7373737,-22.657116
74,0.74747473,-19.854769
75,0.75757575,-15.383742
76,0.7676768,-9.905384
77,0.7777778,-14.050858
78,0.7878788,-15.830686
79,0.7979798,-6.060027
80,0.8080808,-5.1594825
81,0.8181818,-9.97398
82,0.82828283,-13.367861
83,0.83838385,-9.3425865
84,0.8484849,-2.03167
85,0.85858583,-15.216167
86,0.86868685,-13.459246
87,0.8787879,-10.206831
88,0.8888889,-12.554537
89,0.8989899,-5.1360126
90,0.90909094,7.085463
91,0.9191919,2.323649
92,0.9292929,-12.870644
93,0.93939394,-15.634243
94,0.94949496,-11.497403
95,0.959596,-22.564968
96,0.969697,-20.119883
97,0.97979796,-4.731225
98,0.989899,-22.532124
99,1.0,-10.102363
