index,timestep,sample
0,0.0,-31.450047
1,0.01010101,-26.712118
2,0.02020202,-27.955994
3,0.030303031,-16.063679
4,0.04040404,-16.633219
5,0.05050505,-15.752535
6,0.060606062,-16.025301
7,0.07070707,-19.371912
8,0.08080808,-17.740904
9,0.09090909,-21.379086
10,0.1010101,-14.37884
11,0.11111111,-27.509018
12,0.121212125,-28.448933
13,0.13131313,-26.780783
14,0.14141414,-29.510807
15,0.15151516,-37.073193
16,0.16161616,-32.984955
17,0.17171717,-33.24478
18,0.18181819,-30.031404
19,0.1919192,-29.020391
20,0.2020202,-28.19072
21,0.21212122,-27.220442
22,0.22222222,-25.053362
23,0.23232323,-28.209225
24,0.24242425,-30.759655
25,0.25252524,-38.746902
26,0.26262626,-37.502815
27,0.27272728,-41.86965
28,0.28282827,-47.499218
29,0.2929293,-50.675724
30,0.3030303,-48.502403
31,0.3131313,-47.832363
32,0.32323232,-51.673733
33,0.33333334,-57.211777
34,0.34343433,-67.01663
35,0.35353535,-61.00672
36,0.36363637,-62.045242
37,0.37373737,-61.276344
38,0.3838384,-68.343735
39,0.3939394,-68.07604
40,0.4040404,-67.23269
41,0.41414142,-67.7217
42,0.42424244,-63.298096
43,0.43434343,-57.03628
44,0.44444445,-56.245937
45,0.45454547,-57.517048
46,0.46464646,-65.80161
47,0.47474748,-74.73147
48,0.4848485,-74.12542
49,0.4949495,-71.13041
50,0.5050505,-70.75759
51,0.5151515,-61.74278
52,0.5252525,-63.53397
53,0.53535354,-56.705612
54,0.54545456,-56.683506
55,0.5555556,-65.50613
56,0.56565654,-73.35313
57,0.57575756,-79.99744
58,0.5858586,-80.07498
59,0.5959596,-71.55232
60,0.6060606,-75.5776
61,0.61616164,-69.2159
62,0.6262626,-61.20246
63,0.6363636,-50.58652
64,0.64646465,-48.472652
65,0.65656567,-54.57297
66,0.6666667,-51.93973
67,0.6767677,-45.656464
68,0.68686867,-46.564873
69,0.6969697,-45.986347
70,0.7070707,-46.48248
71,0.7171717,-48.8461
72,0.72727275,-52.451878
73,0.7373737,-54.76987
74,0.74747473,-60.94737
75,0.75757575,-64.34656
76,0.7676768,-58.50676
77,0.7777778,-67.1453
78,0.7878788,-59.64929
79,0.7979798,-72.76291
80,0.8080808,-60.10623
81,0.8181818,-56.91329
82,0.82828283,-55.421425
83,0.83838385,-69.08867
84,0.8484849,-64.49373
85,0.85858583,-60.16186
86,0.86868685,-60.55227
87,0.8787879,-58.477436
88,0.8888889,-54.09485
89,0.8989899,-56.926205
90,0.90909094,-54.115425
91,0.9191919,-58.675625
92,0.9292929,-65.19733
93,0.93939394,-62.056465
94,0.94949496,-68.08704
95,0.959596,-72.402145
96,0.969697,-77.77534
97,0.97979796,-81.186195
98,0.989899,-74.78921
99,1.0,-72.14991
