index,timestep,sample
0,0.0,-42.982143
1,0.01010101,-44.582348
2,0.02020202,-47.919556
3,0.030303031,-51.859882
4,0.04040404,-52.975674
5,0.05050505,-52.984188
6,0.060606062,-54.754616
7,0.07070707,-54.809284
8,0.08080808,-55.81699
9,0.09090909,-60.6319
10,0.1010101,-63.809402
11,0.11111111,-70.501564
12,0.121212125,-67.562485
13,0.13131313,-63.761658
14,0.14141414,-62.10157
15,0.15151516,-61.96471
16,0.16161616,-59.44339
17,0.17171717,-56.526936
18,0.18181819,-61.299946
19,0.1919192,-60.401287
20,0.2020202,-56.227856
21,0.21212122,-47.770058
22,0.22222222,-48.186962
23,0.23232323,-50.61139
24,0.24242425,-55.00114
25,0.25252524,-58.480156
26,0.26262626,-58.525703
27,0.27272728,-57.439438
28,0.28282827,-64.311646
29,0.2929293,-72.65976
30,0.3030303,-68.22765
31,0.3131313,-72.754814
32,0.32323232,-72.589676
33,0.33333334,-70.39082
34,0.34343433,-66.841545
35,0.35353535,-67.48359
36,0.36363637,-64.613235
37,0.37373737,-65.80276
38,0.3838384,-67.51857
39,0.3939394,-65.033646
40,0.4040404,-69.16202
41,0.41414142,-70.381325
42,0.42424244,-74.43998
43,0.43434343,-72.87713
44,0.44444445,-76.20387
45,0.45454547,-76.77075
46,0.46464646,-84.00571
47,0.47474748,-72.97905
48,0.4848485,-85.615685
49,0.4949495,-96.50085
50,0.5050505,-100.91894
51,0.5151515,-87.46515
52,0.5252525,-75.855835
53,0.53535354,-78.97357
54,0.54545456,-82.625275
55,0.5555556,-79.05404
56,0.56565654,-78.41759
57,0.57575756,-81.49499
58,0.5858586,-68.59997
59,0.5959596,-77.46832
60,0.6060606,-77.27748
61,0.61616164,-69.71578
62,0.6262626,-68.69004
63,0.6363636,-70.42394
64,0.64646465,-87.727036
65,0.65656567,-78.95101
66,0.6666667,-68.46086
67,0.6767677,-77.225815
68,0.68686867,-93.585304
69,0.6969697,-91.07232
70,0.7070707,-103.66469
71,0.7171717,-102.14329
72,0.72727275,-107.85305
73,0.7373737,-99.951096
74,0.74747473,-100.84776
75,0.75757575,-114.314445
76,0.7676768,-114.21543
77,0.7777778,-111.78609
78,0.7878788,-105.94752
79,0.7979798,-94.349915
80,0.8080808,-89.9493
81,0.8181818,-97.26996
82,0.82828283,-99.403656
83,0.83838385,-97.763626
84,0.8484849,-101.066154
85,0.85858583,-84.871216
86,0.86868685,-90.84655
87,0.8787879,-91.72948
88,0.8888889,-82.224976
89,0.8989899,-99.422615
90,0.90909094,-91.752174
91,0.9191919,-101.00309
92,0.9292929,-103.88354
93,0.93939394,-95.29174
94,0.94949496,-89.06346
95,0.959596,-99.63837
96,0.969697,-105.65155
97,0.97979796,-102.83262
98,0.989899,-108.81643
99,1.0,-94.97343
