index,timestep,sample
0,0.0,-22.392876
1,0.01010101,-27.242266
2,0.02020202,-28.358906
3,0.030303031,-19.293571
4,0.04040404,-13.977375
5,0.05050505,-16.496037
6,0.060606062,-14.59354
7,0.07070707,-18.437984
8,0.08080808,-18.930023
9,0.09090909,-20.282808
10,0.1010101,-20.34225
11,0.11111111,-25.824865
12,0.121212125,-25.351887
13,0.13131313,-24.439766
14,0.14141414,-29.473108
15,0.15151516,-24.771238
16,0.16161616,-33.632904
17,0.17171717,-32.40613
18,0.18181819,-34.056973
19,0.1919192,-39.518696
20,0.2020202,-44.887527
21,0.21212122,-38.145576
22,0.22222222,-31.070215
23,0.23232323,-25.531837
24,0.24242425,-21.04037
25,0.25252524,-22.591978
26,0.26262626,-20.453821
27,0.27272728,-17.47061
28,0.28282827,-16.932423
29,0.2929293,-20.544825
30,0.3030303,-18.249836
31,0.3131313,-20.864498
32,0.32323232,-24.126316
33,0.33333334,-21.883118
34,0.34343433,-10.98032
35,0.35353535,-17.668694
36,0.36363637,-27.64206
37,0.37373737,-42.848
38,0.3838384,-53.434467
39,0.3939394,-66.19128
40,0.4040404,-70.09903
41,0.41414142,-76.15865
42,0.42424244,-69.850624
43,0.43434343,-64.32532
44,0.44444445,-63.75378
45,0.45454547,-76.11639
46,0.46464646,-80.50446
47,0.47474748,-78.9617
48,0.4848485,-79.13678
49,0.4949495,-79.31998
50,0.5050505,-88.15935
51,0.5151515,-92.04617
52,0.5252525,-92.62012
53,0.53535354,-90.92811
54,0.54545456,-88.91602
55,0.5555556,-89.65585
56,0.56565654,-92.20277
57,0.57575756,-99.55506
58,0.5858586,-101.88082
59,0.5959596,-83.850975
60,0.6060606,-80.16468
61,0.61616164,-74.82619
62,0.6262626,-68.966934
63,0.6363636,-56.649902
64,0.64646465,-50.988842
65,0.65656567,-49.205975
66,0.6666667,-53.095634
67,0.6767677,-66.11996
68,0.68686867,-57.5442
69,0.6969697,-50.02366
70,0.7070707,-53.90121
71,0.7171717,-60.438995
72,0.72727275,-67.98478
73,0.7373737,-69.447876
74,0.74747473,-59.544132
75,0.75757575,-68.56385
76,0.7676768,-78.72299
77,0.7777778,-81.72173
78,0.7878788,-64.48529
79,0.7979798,-72.06666
80,0.8080808,-58.041714
81,0.8181818,-57.293278
82,0.82828283,-57.249336
83,0.83838385,-54.074074
84,0.8484849,-69.27644
85,0.85858583,-71.892654
86,0.86868685,-76.36607
87,0.8787879,-65.13362
88,0.8888889,-68.79114
89,0.8989899,-69.81198
90,0.90909094,-74.59555
91,0.9191919,-64.246544
92,0.9292929,-61.439526
93,0.93939394,-74.07134
94,0.94949496,-73.41712
95,0.959596,-72.735085
96,0.969697,-68.778076
97,0.97979796,-68.86566
98,0.989899,-68.57474
99,1.0,-65.84966
