index,timestep,sample
0,0.0,-27.155487
1,0.01010101,-29.989315
2,0.02020202,-35.173607
3,0.030303031,-35.767452
4,0.04040404,-36.275482
5,0.05050505,-34.124424
6,0.060606062,-35.611656
7,0.07070707,-37.48653
8,0.08080808,-41.983547
9,0.09090909,-44.930836
10,0.1010101,-44.7616
11,0.11111111,-47.491634
12,0.121212125,-44.30222
13,0.13131313,-46.622154
14,0.14141414,-46.78164
15,0.15151516,-43.400898
16,0.16161616,-44.60692
17,0.17171717,-47.754524
18,0.18181819,-39.65685
19,0.1919192,-42.93282
20,0.2020202,-49.569916
21,0.21212122,-41.45146
22,0.22222222,-38.110256
23,0.23232323,-40.793728
24,0.24242425,-45.387657
25,0.25252524,-41.18346
26,0.26262626,-46.229263
27,0.27272728,-53.175083
28,0.28282827,-50.535706
29,0.2929293,-53.117214
30,0.3030303,-61.07544
31,0.3131313,-61.17626
32,0.32323232,-70.39675
33,0.33333334,-70.60427
34,0.34343433,-62.33892
35,0.35353535,-62.87238
36,0.36363637,-62.193047
37,0.37373737,-60.67239
38,0.3838384,-55.390923
39,0.3939394,-56.7444
40,0.4040404,-53.287224
41,0.41414142,-54.04487
42,0.42424244,-45.01238
43,0.43434343,-38.91353
44,0.44444445,-37.657463
45,0.45454547,-43.35861
46,0.46464646,-36.983616
47,0.47474748,-41.93906
48,0.4848485,-40.180992
49,0.4949495,-46.705276
50,0.5050505,-52.433575
51,0.5151515,-52.520473
52,0.5252525,-60.80415
53,0.53535354,-55.11523
54,0.54545456,-63.27398
55,0.5555556,-53.078888
56,0.56565654,-56.406437
57,0.57575756,-62.399994
58,0.5858586,-68.191376
59,0.5959596,-69.88972
60,0.6060606,-69.8577
61,0.61616164,-62.81734
62,0.6262626,-68.07598
63,0.6363636,-65.35353
64,0.64646465,-60.382187
65,0.65656567,-74.06151
66,0.6666667,-73.682755
67,0.6767677,-78.11263
68,0.68686867,-73.05856
69,0.6969697,-75.57658
70,0.7070707,-72.19911
71,0.7171717,-73.818146
72,0.72727275,-65.24544
73,0.7373737,-58.727413
74,0.74747473,-60.974857
75,0.75757575,-59.997627
76,0.7676768,-44.108994
77,0.7777778,-35.78944
78,0.7878788,-39.874733
79,0.7979798,-39.460823
80,0.8080808,-31.261223
81,0.8181818,-35.570774
82,0.82828283,-34.86945
83,0.83838385,-31.74652
84,0.8484849,-21.195791
85,0.85858583,-26.3418
86,0.86868685,-45.55144
87,0.8787879,-43.314274
88,0.8888889,-25.65211
89,0.8989899,-16.56443
90,0.90909094,-25.634773
91,0.9191919,-34.59279
92,0.9292929,-27.105791
93,0.93939394,-27.378283
94,0.94949496,-25.71414
95,0.959596,-21.481865
96,0.969697,-36.426487
97,0.97979796,-20.990265
98,0.989899,0.28791046
99,1.0,3.3858755
