index,timestep,sample
0,0.0,1.8658944
1,0.01010101,0.5686351
2,0.02020202,-3.0010328
3,0.030303031,0.0043570995
4,0.04040404,-1.7967347
5,0.05050505,0.025621057
6,0.060606062,-5.2560377
7,0.07070707,-3.8786354
8,0.08080808,-4.657093
9,0.09090909,-13.5029955
10,0.1010101,-17.397167
11,0.11111111,-11.529503
12,0.121212125,-13.17264
13,0.13131313,-12.06331
14,0.14141414,-18.242985
15,0.15151516,-26.476845
16,0.16161616,-19.553574
17,0.17171717,-24.358826
18,0.18181819,-25.706364
19,0.1919192,-25.739017
20,0.2020202,-32.145565
21,0.21212122,-35.287148
22,0.22222222,-32.969395
23,0.23232323,-31.013
24,0.24242425,-25.155033
25,0.25252524,-23.275154
26,0.26262626,-23.802467
27,0.27272728,-23.315413
28,0.28282827,-29.544401
29,0.2929293,-29.738083
30,0.3030303,-23.530289
31,0.3131313,-10.333702
32,0.32323232,-2.1556072
33,0.33333334,-6.593706
34,0.34343433,-11.362497
35,0.35353535,-9.0025215
36,0.36363637,-6.9964647
37,0.37373737,-5.3345385
38,0.3838384,-4.4228153
39,0.3939394,-4.083519
40,0.4040404,-13.024383
41,0.41414142,-8.878403
42,0.42424244,-9.504598
43,0.43434343,-20.840197
44,0.44444445,-29.675323
45,0.45454547,-29.292984
46,0.46464646,-31.503817
47,0.47474748,-32.766514
48,0.4848485,-53.79413
49,0.4949495,-61.207077
50,0.5050505,-57.001793
51,0.5151515,-49.545345
52,0.5252525,-44.711075
53,0.53535354,-50.01278
54,0.54545456,-53.992416
55,0.5555556,-48.02352
56,0.56565654,-41.642376
57,0.57575756,-38.307423
58,0.5858586,-38.525978
59,0.5959596,-46.703568
60,0.6060606,-44.66299
61,0.61616164,-45.889656
62,0.6262626,-40.36771
63,0.6363636,-36.62677
64,0.64646465,-22.408245
65,0.65656567,-14.379438
66,0.6666667,-7.4030433
67,0.6767677,-13.594339
68,0.68686867,-8.720423
69,0.6969697,-20.26503
70,0.7070707,-28.126614
71,0.7171717,-26.598063
72,0.72727275,-29.72958
73,0.7373737,-38.378937
74,0.74747473,-30.559053
75,0.75757575,-29.321772
76,0.7676768,-27.683949
77,0.7777778,-18.696053
78,0.7878788,-15.279862
79,0.7979798,-6.0968256
80,0.8080808,1.250906
81,0.8181818,-13.076581
82,0.82828283,-11.608526
83,0.83838385,-16.265564
84,0.8484849,-25.51019
85,0.85858583,-24.863895
86,0.86868685,-38.310307
87,0.8787879,-38.82581
88,0.8888889,-43.12797
89,0.8989899,-32.761818
90,0.90909094,-35.07398
91,0.9191919,-36.22844
92,0.9292929,-58.399338
93,0.93939394,-58.981037
94,0.94949496,-63.357967
95,0.959596,-58.805855
96,0.969697,-66.25268
97,0.97979796,-64.78857
98,0.989899,-58.472397
99,1.0,-59.04072
