index,timestep,sample
0,0.0,35.125893
1,0.01010101,34.31602
2,0.02020202,35.303173
3,0.030303031,32.767338
4,0.04040404,30.89906
5,0.05050505,30.747015
6,0.060606062,29.489878
7,0.07070707,30.946404
8,0.08080808,28.530489
9,0.09090909,30.199896
10,0.1010101,36.827545
11,0.11111111,38.352234
12,0.121212125,34.826878
13,0.13131313,35.73823
14,0.14141414,38.91817
15,0.15151516,41.223392
16,0.16161616,50.13478
17,0.17171717,51.67651
18,0.18181819,53.91337
19,0.1919192,47.72011
20,0.2020202,46.17824
21,0.21212122,50.458164
22,0.22222222,53.475883
23,0.23232323,50.553722
24,0.24242425,57.324245
25,0.25252524,51.63466
26,0.26262626,48.140987
27,0.27272728,53.454
28,0.28282827,59.438198
29,0.2929293,58.040596
30,0.3030303,56.503025
31,0.3131313,50.399437
32,0.32323232,45.791943
33,0.33333334,47.236374
34,0.34343433,48.048836
35,0.35353535,52.3011
36,0.36363637,62.64211
37,0.37373737,63.90451
38,0.3838384,76.76062
39,0.3939394,73.43355
40,0.4040404,75.96882
41,0.41414142,79.35039
42,0.42424244,67.56174
43,0.43434343,62.1104
44,0.44444445,62.01475
45,0.45454547,58.886536
46,0.46464646,52.748825
47,0.47474748,56.989624
48,0.4848485,59.112892
49,0.4949495,58.334316
50,0.5050505,63.12791
51,0.5151515,47.750618
52,0.5252525,37.191204
53,0.53535354,49.10575
54,0.54545456,52.004845
55,0.5555556,52.373566
56,0.56565654,54.16835
57,0.57575756,50.36297
58,0.5858586,37.42198
59,0.5959596,31.48757
60,0.6060606,31.580925
61,0.61616164,32.342148
62,0.6262626,26.047577
63,0.6363636,24.820877
64,0.64646465,14.217684
65,0.65656567,7.7866144
66,0.6666667,8.878524
67,0.6767677,10.509707
68,0.68686867,25.495682
69,0.6969697,16.223022
70,0.7070707,2.8850203
71,0.7171717,6.0454116
72,0.72727275,6.8533144
73,0.7373737,9.367667
74,0.74747473,28.155968
75,0.75757575,21.645973
76,0.7676768,19.17215
77,0.7777778,24.62313
78,0.7878788,15.808394
79,0.7979798,9.698076
80,0.8080808,16.44919
81,0.8181818,29.666553
82,0.82828283,33.34195
83,0.83838385,26.780224
84,0.8484849,13.677192
85,0.85858583,8.350496
86,0.86868685,-1.163847
87,0.8787879,-3.7996788
88,0.8888889,-16.752197
89,0.8989899,-16.45481
90,0.90909094,-22.559032
91,0.9191919,-11.282251
92,0.9292929,-5.6837363
93,0.93939394,-19.338408
94,0.94949496,-25.489256
95,0.959596,-22.500921
96,0.969697,-21.44351
97,0.97979796,-24.694555
98,0.989899,-25.29983
99,1.0,-16.673565
