index,timestep,sample
0,0.0,1.5750566
1,0.01010101,0.24584222
2,0.02020202,-0.76342237
3,0.030303031,-7.303313
4,0.04040404,-11.279755
5,0.05050505,-9.374987
6,0.060606062,-9.277844
7,0.07070707,-3.5434294
8,0.08080808,-1.6541883
9,0.09090909,-4.836192
10,0.1010101,-5.3114195
11,0.11111111,-7.737726
12,0.121212125,-9.20168
13,0.13131313,-14.005182
14,0.14141414,-7.052129
15,0.15151516,-4.419883
16,0.16161616,-4.3658977
17,0.17171717,-5.6791434
18,0.18181819,-10.254187
19,0.1919192,-8.971472
20,0.2020202,-6.976873
21,0.21212122,-6.8489265
22,0.22222222,-6.3817015
23,0.23232323,-5.5787783
24,0.24242425,-7.3290462
25,0.25252524,-13.388272
26,0.26262626,-13.28575
27,0.27272728,-14.491075
28,0.28282827,-19.111517
29,0.2929293,-25.037045
30,0.3030303,-21.563702
31,0.3131313,-24.755888
32,0.32323232,-37.22428
33,0.33333334,-36.14826
34,0.34343433,-34.899307
35,0.35353535,-24.0452
36,0.36363637,-22.41746
37,0.37373737,-22.964855
38,0.3838384,-23.681734
39,0.3939394,-6.113409
40,0.4040404,-7.6098175
41,0.41414142,0.91873074
42,0.42424244,3.4722135
43,0.43434343,2.500254
44,0.44444445,1.6143949
45,0.45454547,-1.968761
46,0.46464646,2.3007984
47,0.47474748,14.875538
48,0.4848485,13.418957
49,0.4949495,16.2964
50,0.5050505,10.447123
51,0.5151515,22.89907
52,0.5252525,19.991652
53,0.53535354,9.394688
54,0.54545456,1.6935139
55,0.5555556,0.1157552
56,0.56565654,0.86076146
57,0.57575756,-0.020202756
58,0.5858586,-9.3704
59,0.5959596,-11.774626
60,0.6060606,-19.164936
61,0.61616164,-19.910093
62,0.6262626,-36.34757
63,0.6363636,-51.152912
64,0.64646465,-53.27567
65,0.65656567,-49.833885
66,0.6666667,-46.31064
67,0.6767677,-45.726917
68,0.68686867,-32.61351
69,0.6969697,-32.74903
70,0.7070707,-41.030853
71,0.7171717,-48.849354
72,0.72727275,-60.845695
73,0.7373737,-68.5119
74,0.74747473,-73.50954
75,0.75757575,-67.71902
76,0.7676768,-75.804955
77,0.7777778,-92.720375
78,0.7878788,-84.03005
79,0.7979798,-77.50328
80,0.8080808,-73.73479
81,0.8181818,-75.46441
82,0.82828283,-75.17057
83,0.83838385,-67.362015
84,0.8484849,-78.67764
85,0.85858583,-80.63098
86,0.86868685,-85.0448
87,0.8787879,-79.617485
88,0.8888889,-81.401146
89,0.8989899,-77.951706
90,0.90909094,-72.26442
91,0.9191919,-72.800606
92,0.9292929,-67.007614
93,0.93939394,-67.73652
94,0.94949496,-53.69512
95,0.959596,-57.645275
96,0.969697,-66.46592
97,0.97979796,-66.63062
98,0.989899,-69.11649
99,1.0,-68.901825
