index,timestep,sample
0,0.0,37.20857
1,0.01010101,32.58533
2,0.02020202,26.679775
3,0.030303031,21.876778
4,0.04040404,28.471092
5,0.05050505,26.488419
6,0.060606062,25.607462
7,0.07070707,28.945145
8,0.08080808,37.050194
9,0.09090909,34.528175
10,0.1010101,31.879208
11,0.11111111,30.822939
12,0.121212125,24.11526
13,0.13131313,24.7271
14,0.14141414,27.67632
15,0.15151516,36.167877
16,0.16161616,35.22254
17,0.17171717,32.701138
18,0.18181819,38.261234
19,0.1919192,45.231182
20,0.2020202,39.212193
21,0.21212122,34.880848
22,0.22222222,30.919275
23,0.23232323,29.611418
24,0.24242425,33.983433
25,0.25252524,30.30597
26,0.26262626,28.854113
27,0.27272728,22.303505
28,0.28282827,26.279392
29,0.2929293,26.152159
30,0.3030303,20.757553
31,0.3131313,20.510334
32,0.32323232,24.706661
33,0.33333334,20.824781
34,0.34343433,24.312344
35,0.35353535,21.5566
36,0.36363637,22.41696
37,0.37373737,16.875128
38,0.3838384,20.582466
39,0.3939394,17.38326
40,0.4040404,14.7891865
41,0.41414142,16.969053
42,0.42424244,17.480326
43,0.43434343,20.06448
44,0.44444445,9.887275
45,0.45454547,8.630448
46,0.46464646,2.0763226
47,0.47474748,0.44974577
48,0.4848485,0.49119252
49,0.4949495,-5.9700875
50,0.5050505,-3.8307972
51,0.5151515,-1.3081486
52,0.5252525,2.1133883
53,0.53535354,-3.0480845
54,0.54545456,-0.4619491
55,0.5555556,-3.8900588
56,0.56565654,-13.729169
57,0.57575756,-15.066368
58,0.5858586,-9.707098
59,0.5959596,-15.925734
60,0.6060606,-18.995977
61,0.61616164,-19.001575
62,0.6262626,-29.725151
63,0.6363636,-28.311012
64,0.64646465,-33.2988
65,0.65656567,-41.88998
66,0.6666667,-31.63224
67,0.6767677,-52.675915
68,0.68686867,-46.385086
69,0.6969697,-42.970352
70,0.7070707,-35.067616
71,0.7171717,-33.110687
72,0.72727275,-23.69958
73,0.7373737,-17.260527
74,0.74747473,-21.652317
75,0.75757575,-32.83902
76,0.7676768,-32.465355
77,0.7777778,-36.08417
78,0.7878788,-35.123695
79,0.7979798,-35.079205
80,0.8080808,-38.345497
81,0.8181818,-27.366455
82,0.82828283,-28.409716
83,0.83838385,-20.315845
84,0.8484849,-12.0570345
85,0.85858583,-25.402695
86,0.86868685,-28.733732
87,0.8787879,-21.562202
88,0.8888889,-22.477938
89,0.8989899,-11.266225
90,0.90909094,-25.115458
91,0.9191919,-23.619368
92,0.9292929,-20.698069
93,0.93939394,-28.436155
94,0.94949496,-24.173468
95,0.959596,-27.073359
96,0.969697,-41.244774
97,0.97979796,-47.441254
98,0.989899,-53.823784
99,1.0,-47.694942
