index,timestep,sample
0,0.0,-29.642586
1,0.01010101,-28.313984
2,0.02020202,-24.170826
3,0.030303031,-24.974674
4,0.04040404,-20.390917
5,0.05050505,-18.171892
6,0.060606062,-14.929352
7,0.07070707,-16.60479
8,0.08080808,-16.039747
9,0.09090909,-5.604089
10,0.1010101,-14.591403
11,0.11111111,-11.071775
12,0.121212125,-5.722186
13,0.13131313,-5.345982
14,0.14141414,-6.2463884
15,0.15151516,-5.094753
16,0.16161616,-12.299008
17,0.17171717,-21.692944
18,0.18181819,-28.321344
19,0.1919192,-19.709145
20,0.2020202,-19.61566
21,0.21212122,-10.843444
22,0.22222222,-15.260564
23,0.23232323,-17.309282
24,0.24242425,-23.074982
25,0.25252524,-20.052391
26,0.26262626,-24.841084
27,0.27272728,-22.185333
28,0.28282827,-26.441761
29,0.2929293,-22.782616
30,0.3030303,-20.324867
31,0.3131313,-24.373024
32,0.32323232,-20.737322
33,0.33333334,-19.285038
34,0.34343433,-14.587761
35,0.35353535,-17.144348
36,0.36363637,-13.209623
37,0.37373737,-13.045916
38,0.3838384,-17.313267
39,0.3939394,-24.193275
40,0.4040404,-33.045483
41,0.41414142,-40.0928
42,0.42424244,-37.496193
43,0.43434343,-46.54079
44,0.44444445,-33.30999
45,0.45454547,-41.432785
46,0.46464646,-46.79453
47,0.47474748,-44.77847
48,0.4848485,-52.56079
49,0.4949495,-48.17093
50,0.5050505,-56.900093
51,0.5151515,-60.697838
52,0.5252525,-65.12056
53,0.53535354,-61.24409
54,0.54545456,-58.1344
55,0.5555556,-57.295723
56,0.56565654,-51.7778
57,0.57575756,-62.289986
58,0.5858586,-73.54306
59,0.5959596,-73.51905
60,0.6060606,-71.21337
61,0.61616164,-76.50067
62,0.6262626,-70.47627
63,0.6363636,-62.890026
64,0.64646465,-56.55729
65,0.65656567,-64.97652
66,0.6666667,-59.91224
67,0.6767677,-59.607605
68,0.68686867,-67.972626
69,0.6969697,-68.21599
70,0.7070707,-62.254025
71,0.7171717,-51.921417
72,0.72727275,-56.78158
73,0.7373737,-62.197674
74,0.74747473,-60.25109
75,0.75757575,-50.70727
76,0.7676768,-38.806767
77,0.7777778,-34.716908
78,0.7878788,-29.664974
79,0.7979798,-33.82243
80,0.8080808,-30.420073
81,0.8181818,-26.60369
82,0.82828283,-33.188587
83,0.83838385,-33.349724
84,0.8484849,-29.151966
85,0.85858583,-37.55491
86,0.86868685,-39.340523
87,0.8787879,-32.812717
88,0.8888889,-36.008324
89,0.8989899,-30.426792
90,0.90909094,-42.178875
91,0.9191919,-52.8915
92,0.9292929,-55.37867
93,0.93939394,-41.00697
94,0.94949496,-42.61267
95,0.959596,-39.74064
96,0.969697,-54.14333
97,0.97979796,-53.339733
98,0.989899,-44.855156
99,1.0,-39.13092
