index,timestep,sample
0,0.0,-14.026861
1,0.01010101,-21.612911
2,0.02020202,-18.801365
3,0.030303031,-22.081356
4,0.04040404,-18.248653
5,0.05050505,-13.256947
6,0.060606062,-16.739656
7,0.07070707,-15.759521
8,0.08080808,-12.846265
9,0.09090909,-10.6003685
10,0.1010101,-9.909405
11,0.11111111,-16.29631
12,0.121212125,-17.770638
13,0.13131313,-18.698505
14,0.14141414,-9.149754
15,0.15151516,-7.7066054
16,0.16161616,-8.493477
17,0.17171717,-7.8224096
18,0.18181819,-10.21213
19,0.1919192,-7.319824
20,0.2020202,-12.207819
21,0.21212122,-10.304008
22,0.22222222,-2.5452952
23,0.23232323,-3.6680727
24,0.24242425,-11.055422
25,0.25252524,-13.410741
26,0.26262626,-23.291912
27,0.27272728,-24.099016
28,0.28282827,-26.87283
29,0.2929293,-24.323212
30,0.3030303,-20.647879
31,0.3131313,-16.268227
32,0.32323232,-14.342304
33,0.33333334,-19.021862
34,0.34343433,-13.495212
35,0.35353535,-4.4687643
36,0.36363637,-3.5316238
37,0.37373737,1.7274237
38,0.3838384,1.9145327
39,0.3939394,0.26180542
40,0.4040404,3.5316272
41,0.41414142,13.240049
42,0.42424244,4.79482
43,0.43434343,7.5908084
44,0.44444445,12.572504
45,0.45454547,11.238318
46,0.46464646,10.867425
47,0.47474748,7.8180265
48,0.4848485,6.0312257
49,0.4949495,16.764488
50,0.5050505,8.267178
51,0.5151515,-1.4615793
52,0.5252525,0.4752469
53,0.53535354,7.6798487
54,0.54545456,3.2452464
55,0.5555556,4.109611
56,0.56565654,-5.315638
57,0.57575756,-4.758561
58,0.5858586,0.19395351
59,0.5959596,-7.077866
60,0.6060606,-10.607161
61,0.61616164,-3.4769754
62,0.6262626,-9.267048
63,0.6363636,-15.307747
64,0.64646465,-17.619678
65,0.65656567,-14.624142
66,0.6666667,-16.898348
67,0.6767677,-17.64753
68,0.68686867,-13.684386
69,0.6969697,-12.274273
70,0.7070707,-2.185625
71,0.7171717,12.908172
72,0.72727275,20.837177
73,0.7373737,24.082472
74,0.74747473,22.611507
75,0.75757575,26.88237
76,0.7676768,24.544254
77,0.7777778,23.47486
78,0.7878788,31.745033
79,0.7979798,33.524796
80,0.8080808,44.22473
81,0.8181818,31.338118
82,0.82828283,27.817463
83,0.83838385,40.791367
84,0.8484849,53.679237
85,0.85858583,41.007084
86,0.86868685,33.720257
87,0.8787879,32.382137
88,0.8888889,38.849617
89,0.8989899,51.8158
90,0.90909094,52.640965
91,0.9191919,59.722054
92,0.9292929,56.151085
93,0.93939394,62.77788
94,0.94949496,51.183212
95,0.959596,51.18972
96,0.969697,53.51609
97,0.97979796,46.00071
98,0.989899,50.282833
99,1.0,42.38284
