index,timestep,sample
0,0.0,0.7607641
1,0.01010101,-1.7798927
2,0.02020202,-12.025259
3,0.030303031,-8.959057
4,0.04040404,-5.961755
5,0.05050505,-8.648402
6,0.060606062,-7.056418
7,0.07070707,-9.488102
8,0.08080808,-7.08665
9,0.09090909,-4.00311
10,0.1010101,-6.907948
11,0.11111111,-2.7142315
12,0.121212125,-0.06184745
13,0.13131313,-1.0237741
14,0.14141414,-6.013785
15,0.15151516,-9.394091
16,0.16161616,-7.081449
17,0.17171717,-8.11341
18,0.18181819,-3.727045
19,0.1919192,-3.2180736
20,0.2020202,-0.6961291
21,0.21212122,0.017068505
22,0.22222222,0.8183636
23,0.23232323,1.4211102
24,0.24242425,4.2425246
25,0.25252524,3.2324414
26,0.26262626,-0.6981611
27,0.27272728,4.8062515
28,0.28282827,8.020797
29,0.2929293,-0.2951641
30,0.3030303,-4.4716268
31,0.3131313,-7.768827
32,0.32323232,-18.717022
33,0.33333334,-12.524008
34,0.34343433,-14.606972
35,0.35353535,-8.415151
36,0.36363637,-1.1126084
37,0.37373737,1.0374713
38,0.3838384,-0.77712893
39,0.3939394,3.6657584
40,0.4040404,5.7250395
41,0.41414142,2.7180445
42,0.42424244,2.5182285
43,0.43434343,3.8746953
44,0.44444445,3.2967749
45,0.45454547,0.93134785
46,0.46464646,1.0022427
47,0.47474748,1.0882454
48,0.4848485,-1.1596589
49,0.4949495,-16.199337
50,0.5050505,-11.419209
51,0.5151515,-7.118681
52,0.5252525,-13.50167
53,0.53535354,-33.44262
54,0.54545456,-30.575996
55,0.5555556,-34.02767
56,0.56565654,-32.09485
57,0.57575756,-31.326614
58,0.5858586,-35.51908
59,0.5959596,-24.988365
60,0.6060606,-19.786423
61,0.61616164,-20.555798
62,0.6262626,-15.982319
63,0.6363636,-14.555658
64,0.64646465,-16.424917
65,0.65656567,-1.0529871
66,0.6666667,-6.426856
67,0.6767677,-23.591827
68,0.68686867,-29.813465
69,0.6969697,-33.320217
70,0.7070707,-55.0241
71,0.7171717,-51.78254
72,0.72727275,-58.2703
73,0.7373737,-54.359547
74,0.74747473,-54.536358
75,0.75757575,-44.690277
76,0.7676768,-51.23291
77,0.7777778,-48.337555
78,0.7878788,-39.969635
79,0.7979798,-54.583115
80,0.8080808,-50.574368
81,0.8181818,-43.31163
82,0.82828283,-48.851738
83,0.83838385,-30.160969
84,0.8484849,-25.242699
85,0.85858583,-36.92391
86,0.86868685,-23.10373
87,0.8787879,-18.256014
88,0.8888889,-32.845043
89,0.8989899,-37.15339
90,0.90909094,-23.493767
91,0.9191919,-19.235912
92,0.9292929,-23.218353
93,0.93939394,-28.53907
94,0.94949496,-36.56134
95,0.959596,-10.666914
96,0.969697,-0.23016644
97,0.97979796,27.893581
98,0.989899,19.876396
99,1.0,27.757792
