index,timestep,sample
0,0.0,-30.513948
1,0.01010101,-21.829212
2,0.02020202,-19.344908
3,0.030303031,-21.344187
4,0.04040404,-24.41767
5,0.05050505,-24.302122
6,0.060606062,-28.806814
7,0.07070707,-28.789948
8,0.08080808,-34.619194
9,0.09090909,-38.680805
10,0.1010101,-31.108065
11,0.11111111,-29.802736
12,0.121212125,-28.638515
13,0.13131313,-23.926498
14,0.14141414,-23.039026
15,0.15151516,-26.641834
16,0.16161616,-22.571825
17,0.17171717,-18.885233
18,0.18181819,-17.906458
19,0.1919192,-15.397133
20,0.2020202,-8.634572
21,0.21212122,-9.338622
22,0.22222222,-9.254878
23,0.23232323,-4.273616
24,0.24242425,-13.739984
25,0.25252524,-13.176941
26,0.26262626,-13.712372
27,0.27272728,-6.454529
28,0.28282827,-12.207903
29,0.2929293,-15.065502
30,0.3030303,-5.156681
31,0.3131313,-0.5573063
32,0.32323232,1.7849865
33,0.33333334,6.443868
34,0.34343433,6.1611967
35,0.35353535,6.095929
36,0.36363637,11.069784
37,0.37373737,16.157246
38,0.3838384,17.450024
39,0.3939394,18.16095
40,0.4040404,25.498766
41,0.41414142,29.406593
42,0.42424244,39.347317
43,0.43434343,36.790504
44,0.44444445,30.966284
45,0.45454547,31.018272
46,0.46464646,30.38484
47,0.47474748,34.940105
48,0.4848485,30.778545
49,0.4949495,34.580685
50,0.5050505,34.95531
51,0.5151515,45.628872
52,0.5252525,52.741585
53,0.53535354,53.564804
54,0.54545456,48.92633
55,0.5555556,48.609962
56,0.56565654,42.95316
57,0.57575756,30.135368
58,0.5858586,31.527927
59,0.5959596,32.800537
60,0.6060606,44.319393
61,0.61616164,44.476612
62,0.6262626,32.668674
63,0.6363636,25.64259
64,0.64646465,23.642672
65,0.65656567,22.465218
66,0.6666667,17.293987
67,0.6767677,26.865953
68,0.68686867,26.893888
69,0.6969697,26.679276
70,0.7070707,17.073778
71,0.7171717,18.956274
72,0.72727275,20.753836
73,0.7373737,20.558584
74,0.74747473,31.47538
75,0.75757575,19.574791
76,0.7676768,22.699966
77,0.7777778,16.61853
78,0.7878788,14.873249
79,0.7979798,4.964944
80,0.8080808,-0.43201065
81,0.8181818,-2.0684996
82,0.82828283,1.9781952
83,0.83838385,-3.9143467
84,0.8484849,3.6174808
85,0.85858583,11.504204
86,0.86868685,17.383066
87,0.8787879,11.927426
88,0.8888889,27.970406
89,0.8989899,21.714737
90,0.90909094,26.50548
91,0.9191919,19.7127
92,0.9292929,6.961688
93,0.93939394,3.716672
94,0.94949496,-6.8835564
95,0.959596,12.093016
96,0.969697,10.874507
97,0.97979796,5.62357
98,0.989899,2.9933321
99,1.0,16.35543
