index,timestep,sample
0,0.0,-16.518898
1,0.01010101,-12.058945
2,0.02020202,-15.62219
3,0.030303031,-11.06747
4,0.04040404,-10.092321
5,0.05050505,-12.8596945
6,0.060606062,-11.721114
7,0.07070707,-7.0921855
8,0.08080808,3.8356862
9,0.09090909,2.0808883
10,0.1010101,-1.9729352
11,0.11111111,-4.216364
12,0.121212125,-8.528397
13,0.13131313,-6.31919
14,0.14141414,-8.24763
15,0.15151516,-11.96605
16,0.16161616,-19.799969
17,0.17171717,-25.03984
18,0.18181819,-20.030016
19,0.1919192,-12.243307
20,0.2020202,-10.202907
21,0.21212122,-10.631612
22,0.22222222,-12.952623
23,0.23232323,-9.892894
24,0.24242425,-1.2435541
25,0.25252524,-5.254263
26,0.26262626,-0.44149923
27,0.27272728,-1.3428826
28,0.28282827,14.325153
29,0.2929293,19.703014
30,0.3030303,23.520279
31,0.3131313,22.863567
32,0.32323232,21.53025
33,0.33333334,26.337875
34,0.34343433,30.444962
35,0.35353535,28.705114
36,0.36363637,22.620167
37,0.37373737,30.77619
38,0.3838384,30.081184
39,0.3939394,28.584455
40,0.4040404,33.470745
41,0.41414142,37.421238
42,0.42424244,48.771873
43,0.43434343,57.164894
44,0.44444445,59.65211
45,0.45454547,61.122993
46,0.46464646,62.59769
47,0.47474748,57.455948
48,0.4848485,54.679024
49,0.4949495,60.09518
50,0.5050505,58.69592
51,0.5151515,62.334457
52,0.5252525,66.89802
53,0.53535354,71.92619
54,0.54545456,70.0502
55,0.5555556,69.57648
56,0.56565654,71.65891
57,0.57575756,73.74233
58,0.5858586,78.25117
59,0.5959596,67.79648
60,0.6060606,67.29702
61,0.61616164,70.33021
62,0.6262626,60.1788
63,0.6363636,59.491116
64,0.64646465,58.59732
65,0.65656567,52.130215
66,0.6666667,43.30053
67,0.6767677,43.347675
68,0.68686867,41.281513
69,0.6969697,40.833015
70,0.7070707,49.871826
71,0.7171717,50.498684
72,0.72727275,36.29017
73,0.7373737,45.385006
74,0.74747473,40.73875
75,0.75757575,53.136658
76,0.7676768,61.1126
77,0.7777778,55.187935
78,0.7878788,51.849937
79,0.7979798,48.731083
80,0.8080808,61.148075
81,0.8181818,74.166176
82,0.82828283,75.2734
83,0.83838385,71.77273
84,0.8484849,62.01065
85,0.85858583,67.742645
86,0.86868685,56.7407
87,0.8787879,55.592037
88,0.8888889,63.648357
89,0.8989899,44.627937
90,0.90909094,48.459923
91,0.9191919,44.063194
92,0.9292929,50.1225
93,0.93939394,49.750683
94,0.94949496,52.501923
95,0.959596,46.093555
96,0.969697,42.76508
97,0.97979796,36.399376
98,0.989899,33.68984
99,1.0,30.233583
