index,timestep,sample
0,0.0,41.499767
1,0.01010101,42.389328
2,0.02020202,42.097164
3,0.030303031,39.840168
4,0.04040404,37.431435
5,0.05050505,38.769405
6,0.060606062,32.850323
7,0.07070707,25.350117
8,0.08080808,28.937027
9,0.09090909,34.667248
10,0.1010101,37.559628
11,0.11111111,36.64421
12,0.121212125,38.904392
13,0.13131313,42.734642
14,0.14141414,48.9957
15,0.15151516,49.054188
16,0.16161616,50.35522
17,0.17171717,48.792793
18,0.18181819,48.40843
19,0.1919192,43.919853
20,0.2020202,39.905144
21,0.21212122,34.68579
22,0.22222222,33.933243
23,0.23232323,40.14521
24,0.24242425,50.943398
25,0.25252524,51.62267
26,0.26262626,51.323933
27,0.27272728,56.441036
28,0.28282827,51.737705
29,0.2929293,47.59207
30,0.3030303,44.82812
31,0.3131313,42.337048
32,0.32323232,45.827724
33,0.33333334,54.922203
34,0.34343433,53.317028
35,0.35353535,56.116455
36,0.36363637,54.62962
37,0.37373737,57.661144
38,0.3838384,55.759266
39,0.3939394,59.373814
40,0.4040404,67.76158
41,0.41414142,68.51059
42,0.42424244,68.922966
43,0.43434343,74.86653
44,0.44444445,76.18143
45,0.45454547,75.322075
46,0.46464646,62.546772
47,0.47474748,55.450527
48,0.4848485,60.740475
49,0.4949495,59.98457
50,0.5050505,61.89842
51,0.5151515,58.387604
52,0.5252525,59.57406
53,0.53535354,55.01376
54,0.54545456,57.69435
55,0.5555556,54.178265
56,0.56565654,44.597084
57,0.57575756,40.472706
58,0.5858586,32.83998
59,0.5959596,39.028957
60,0.6060606,43.29907
61,0.61616164,43.423805
62,0.6262626,45.727768
63,0.6363636,47.86836
64,0.64646465,51.608868
65,0.65656567,49.850163
66,0.6666667,55.380127
67,0.6767677,47.74235
68,0.68686867,56.039555
69,0.6969697,42.60327
70,0.7070707,47.53558
71,0.7171717,37.784924
72,0.72727275,34.755
73,0.7373737,42.123985
74,0.74747473,30.861382
75,0.75757575,22.51419
76,0.7676768,23.06414
77,0.7777778,28.445175
78,0.7878788,30.91968
79,0.7979798,27.938053
80,0.8080808,33.34471
81,0.8181818,36.440434
82,0.82828283,41.99554
83,0.83838385,30.096355
84,0.8484849,12.523512
85,0.85858583,17.345705
86,0.86868685,32.750122
87,0.8787879,7.8755054
88,0.8888889,16.392601
89,0.8989899,11.0775795
90,0.90909094,19.021685
91,0.9191919,3.8973923
92,0.9292929,0.08443189
93,0.93939394,9.268487
94,0.94949496,20.11309
95,0.959596,16.141363
96,0.969697,25.044563
97,0.97979796,20.790705
98,0.989899,18.544262
99,1.0,13.805322
