index,timestep,sample
0,0.0,-41.204037
1,0.01010101,-36.400894
2,0.02020202,-29.86074
3,0.030303031,-26.746387
4,0.04040404,-29.048235
5,0.05050505,-25.719517
6,0.060606062,-25.0756
7,0.07070707,-28.36476
8,0.08080808,-34.951412
9,0.09090909,-28.693594
10,0.1010101,-26.775047
11,0.11111111,-37.23532
12,0.121212125,-26.373878
13,0.13131313,-28.343285
14,0.14141414,-30.20679
15,0.15151516,-25.048365
16,0.16161616,-25.37953
17,0.17171717,-30.068226
18,0.18181819,-34.434727
19,0.1919192,-28.537523
20,0.2020202,-27.856728
21,0.21212122,-27.435774
22,0.22222222,-22.47242
23,0.23232323,-21.060598
24,0.24242425,-20.659061
25,0.25252524,-12.125339
26,0.26262626,-11.841732
27,0.27272728,-14.886287
28,0.28282827,-10.633163
29,0.2929293,-6.604192
30,0.3030303,-4.142795
31,0.3131313,1.2053175
32,0.32323232,4.2576895
33,0.33333334,-5.7689114
34,0.34343433,-3.1486068
35,0.35353535,0.28828263
36,0.36363637,5.1116257
37,0.37373737,10.833293
38,0.3838384,7.23133
39,0.3939394,7.4493804
40,0.4040404,5.6328096
41,0.41414142,-3.1187992
42,0.42424244,-5.5667725
43,0.43434343,-1.628679
44,0.44444445,-11.674634
45,0.45454547,-16.721684
46,0.46464646,-9.811198
47,0.47474748,-4.296519
48,0.4848485,-0.107801914
49,0.4949495,-5.0311985
50,0.5050505,-9.7436695
51,0.5151515,-17.939564
52,0.5252525,-22.737123
53,0.53535354,-18.750416
54,0.54545456,-22.575829
55,0.5555556,-16.59351
56,0.56565654,-22.539932
57,0.57575756,-27.587908
58,0.5858586,-36.076366
59,0.5959596,-35.47683
60,0.6060606,-43.649155
61,0.61616164,-45.967514
62,0.6262626,-47.787407
63,0.6363636,-44.64136
64,0.64646465,-47.755013
65,0.65656567,-44.240726
66,0.6666667,-46.15824
67,0.6767677,-39.59632
68,0.68686867,-38.741024
69,0.6969697,-32.274414
70,0.7070707,-24.426952
71,0.7171717,-29.164087
72,0.72727275,-20.586523
73,0.7373737,-20.907219
74,0.74747473,-7.770444
75,0.75757575,-0.4409566
76,0.7676768,8.188505
77,0.7777778,7.53076
78,0.7878788,-0.0046720505
79,0.7979798,-7.3500504
80,0.8080808,-9.105458
81,0.8181818,-9.110341
82,0.82828283,-1.236866
83,0.83838385,-10.787157
84,0.8484849,-9.765445
85,0.85858583,-14.387857
86,0.86868685,-4.461789
87,0.8787879,3.0039048
88,0.8888889,1.8310143
89,0.8989899,18.547682
90,0.90909094,23.953821
91,0.9191919,22.80625
92,0.9292929,21.037312
93,0.93939394,26.231646
94,0.94949496,20.576376
95,0.959596,16.615612
96,0.969697,16.428148
97,0.97979796,16.029747
98,0.989899,31.21355
99,1.0,21.189917
