index,timestep,sample
0,0.0,-0.22845805
1,0.01010101,-1.7106577
2,0.02020202,-2.7771087
3,0.030303031,3.439869
4,0.04040404,2.935987
5,0.05050505,8.751863
6,0.060606062,6.2175345
7,0.07070707,6.9125624
8,0.08080808,11.955601
9,0.09090909,5.7923193
10,0.1010101,6.61285
11,0.11111111,-1.018486
12,0.121212125,-2.9214618
13,0.13131313,6.3536024
14,0.14141414,10.629974
15,0.15151516,14.934444
16,0.16161616,18.123562
17,0.17171717,16.500265
18,0.18181819,15.298742
19,0.1919192,14.8715105
20,0.2020202,9.613839
21,0.21212122,13.470026
22,0.22222222,17.639502
23,0.23232323,20.055113
24,0.24242425,19.748682
25,0.25252524,14.436726
26,0.26262626,13.620567
27,0.27272728,7.26096
28,0.28282827,5.486212
29,0.2929293,14.406563
30,0.3030303,2.9215183
31,0.3131313,-0.13354135
32,0.32323232,7.75578
33,0.33333334,2.937252
34,0.34343433,-0.5732844
35,0.35353535,4.0816116
36,0.36363637,5.7382565
37,0.37373737,10.1443
38,0.3838384,13.8701515
39,0.3939394,7.5144005
40,0.4040404,14.111186
41,0.41414142,10.605722
42,0.42424244,3.3668494
43,0.43434343,5.4411335
44,0.44444445,7.841296
45,0.45454547,11.951952
46,0.46464646,16.162968
47,0.47474748,19.237894
48,0.4848485,33.096703
49,0.4949495,48.289833
50,0.5050505,39.944073
51,0.5151515,41.704845
52,0.5252525,40.823544
53,0.53535354,52.131042
54,0.54545456,55.2962
55,0.5555556,55.691032
56,0.56565654,48.740883
57,0.57575756,46.46534
58,0.5858586,47.848293
59,0.5959596,50.041763
60,0.6060606,48.640823
61,0.61616164,45.39867
62,0.6262626,48.346085
63,0.6363636,43.728302
64,0.64646465,46.976913
65,0.65656567,51.96028
66,0.6666667,56.384872
67,0.6767677,69.05776
68,0.68686867,79.10621
69,0.6969697,71.7238
70,0.7070707,69.39049
71,0.7171717,82.032486
72,0.72727275,83.0269
73,0.7373737,78.26449
74,0.74747473,84.454895
75,0.75757575,85.61325
76,0.7676768,91.48437
77,0.7777778,94.50757
78,0.7878788,92.597336
79,0.7979798,107.14591
80,0.8080808,118.38622
81,0.8181818,125.50103
82,0.82828283,125.90388
83,0.83838385,110.7851
84,0.8484849,128.60945
85,0.85858583,146.7284
86,0.86868685,146.25395
87,0.8787879,153.75528
88,0.8888889,148.89143
89,0.8989899,144.84232
90,0.90909094,153.50887
91,0.9191919,152.39928
92,0.9292929,151.82674
93,0.93939394,150.65694
94,0.94949496,162.49734
95,0.959596,149.53427
96,0.969697,146.82645
97,0.97979796,160.66733
98,0.989899,147.39822
99,1.0,138.81352
