index,timestep,sample
0,0.0,-14.475151
1,0.01010101,-12.203969
2,0.02020202,-15.159828
3,0.030303031,-14.8455305
4,0.04040404,-17.429354
5,0.05050505,-20.814907
6,0.060606062,-21.090956
7,0.07070707,-20.718306
8,0.08080808,-18.207335
9,0.09090909,-18.911833
10,0.1010101,-27.214947
11,0.11111111,-23.597757
12,0.121212125,-20.600811
13,0.13131313,-12.816874
14,0.14141414,-11.7448015
15,0.15151516,-10.254533
16,0.16161616,-8.697353
17,0.17171717,-2.3334594
18,0.18181819,-8.361399
19,0.1919192,-2.5873117
20,0.2020202,2.6221375
21,0.21212122,5.072892
22,0.22222222,8.916414
23,0.23232323,10.954515
24,0.24242425,9.56954
25,0.25252524,20.090336
26,0.26262626,18.582054
27,0.27272728,21.294538
28,0.28282827,26.343973
29,0.2929293,33.78732
30,0.3030303,17.831291
31,0.3131313,20.73268
32,0.32323232,23.787994
33,0.33333334,24.77201
34,0.34343433,23.60854
35,0.35353535,22.459513
36,0.36363637,21.129356
37,0.37373737,28.9362
38,0.3838384,20.81628
39,0.3939394,27.60561
40,0.4040404,25.37207
41,0.41414142,5.39324
42,0.42424244,4.290551
43,0.43434343,-1.5753312
44,0.44444445,-8.112135
45,0.45454547,-11.821414
46,0.46464646,-11.998395
47,0.47474748,-10.2371
48,0.4848485,-7.721159
49,0.4949495,-9.404007
50,0.5050505,0.30700207
51,0.5151515,7.593053
52,0.5252525,8.652292
53,0.53535354,3.4874449
54,0.54545456,19.210129
55,0.5555556,23.401047
56,0.56565654,18.013514
57,0.57575756,16.07217
58,0.5858586,23.38594
59,0.5959596,27.533009
60,0.6060606,27.59898
61,0.61616164,31.637243
62,0.6262626,31.54996
63,0.6363636,35.849365
64,0.64646465,39.646023
65,0.65656567,53.527412
66,0.6666667,57.326046
67,0.6767677,62.803074
68,0.68686867,73.88051
69,0.6969697,68.282394
70,0.7070707,70.00682
71,0.7171717,73.51803
72,0.72727275,85.98482
73,0.7373737,89.20158
74,0.74747473,86.22421
75,0.75757575,89.054085
76,0.7676768,88.51778
77,0.7777778,83.01155
78,0.7878788,82.22261
79,0.7979798,72.43287
80,0.8080808,68.68647
81,0.8181818,72.20221
82,0.82828283,76.781815
83,0.83838385,78.878174
84,0.8484849,67.512405
85,0.85858583,63.756874
86,0.86868685,66.48869
87,0.8787879,72.848595
88,0.8888889,73.509476
89,0.8989899,64.741264
90,0.90909094,60.883892
91,0.9191919,51.976795
92,0.9292929,56.72798
93,0.93939394,42.190823
94,0.94949496,38.536114
95,0.959596,42.408245
96,0.969697,35.152573
97,0.97979796,42.875114
98,0.989899,34.088253
99,1.0,45.74674
