index,timestep,sample
0,0.0,40.222775
1,0.01010101,44.690598
2,0.02020202,42.86429
3,0.030303031,42.493546
4,0.04040404,43.58082
5,0.05050505,38.5594
6,0.060606062,38.079712
7,0.07070707,43.973007
8,0.08080808,41.633743
9,0.09090909,42.063046
10,0.1010101,43.67137
11,0.11111111,52.142616
12,0.121212125,47.104427
13,0.13131313,43.591187
14,0.14141414,41.180298
15,0.15151516,39.79974
16,0.16161616,37.87635
17,0.17171717,36.491302
18,0.18181819,39.49865
19,0.1919192,38.966
20,0.2020202,37.979164
21,0.21212122,33.023438
22,0.22222222,39.912598
23,0.23232323,40.66059
24,0.24242425,33.753613
25,0.25252524,33.73086
26,0.26262626,33.083286
27,0.27272728,33.702927
28,0.28282827,41.986828
29,0.2929293,38.195026
30,0.3030303,39.79947
31,0.3131313,43.97881
32,0.32323232,47.797447
33,0.33333334,36.483246
34,0.34343433,30.165867
35,0.35353535,33.911583
36,0.36363637,43.44585
37,0.37373737,51.013737
38,0.3838384,58.12318
39,0.3939394,58.26785
40,0.4040404,65.43655
41,0.41414142,72.29387
42,0.42424244,71.61627
43,0.43434343,75.47293
44,0.44444445,78.788536
45,0.45454547,90.72279
46,0.46464646,93.43216
47,0.47474748,90.42383
48,0.4848485,92.01421
49,0.4949495,94.24136
50,0.5050505,95.28457
51,0.5151515,94.17255
52,0.5252525,99.4857
53,0.53535354,90.78567
54,0.54545456,99.15082
55,0.5555556,100.43171
56,0.56565654,101.8761
57,0.57575756,109.772736
58,0.5858586,124.07451
59,0.5959596,129.10889
60,0.6060606,141.51581
61,0.61616164,139.69002
62,0.6262626,136.72375
63,0.6363636,132.44176
64,0.64646465,131.2887
65,0.65656567,134.52914
66,0.6666667,138.5716
67,0.6767677,134.31165
68,0.68686867,130.76422
69,0.6969697,132.13052
70,0.7070707,124.33512
71,0.7171717,129.04309
72,0.72727275,127.43814
73,0.7373737,122.61862
74,0.74747473,107.53629
75,0.75757575,115.05963
76,0.7676768,115.085075
77,0.7777778,135.06546
78,0.7878788,141.47491
79,0.7979798,138.85039
80,0.8080808,151.72745
81,0.8181818,147.09167
82,0.82828283,146.2608
83,0.83838385,137.4582
84,0.8484849,145.27966
85,0.85858583,140.54567
86,0.86868685,133.05249
87,0.8787879,139.9579
88,0.8888889,142.51617
89,0.8989899,135.51854
90,0.90909094,140.22125
91,0.9191919,147.96016
92,0.9292929,155.74057
93,0.93939394,156.6577
94,0.94949496,176.88977
95,0.959596,183.3367
96,0.969697,178.053
97,0.97979796,175.20958
98,0.989899,170.55618
99,1.0,163.42232
