index,timestep,sample
0,0.0,-16.85749
1,0.01010101,-7.332114
2,0.02020202,-10.953178
3,0.030303031,-20.023762
4,0.04040404,-19.812134
5,0.05050505,-19.08873
6,0.060606062,-21.14782
7,0.07070707,-17.46188
8,0.08080808,-14.198364
9,0.09090909,-21.081112
10,0.1010101,-18.649473
11,0.11111111,-20.549637
12,0.121212125,-25.06036
13,0.13131313,-23.46319
14,0.14141414,-28.600077
15,0.15151516,-23.283133
16,0.16161616,-34.43171
17,0.17171717,-33.685673
18,0.18181819,-32.95097
19,0.1919192,-25.410732
20,0.2020202,-30.48603
21,0.21212122,-25.355595
22,0.22222222,-27.490616
23,0.23232323,-23.458015
24,0.24242425,-19.61818
25,0.25252524,-21.04325
26,0.26262626,-20.164564
27,0.27272728,-25.603518
28,0.28282827,-31.26115
29,0.2929293,-32.12495
30,0.3030303,-27.662556
31,0.3131313,-30.957888
32,0.32323232,-36.02164
33,0.33333334,-32.02939
34,0.34343433,-32.74229
35,0.35353535,-26.373833
36,0.36363637,-31.966621
37,0.37373737,-25.64008
38,0.3838384,-26.211262
39,0.3939394,-24.621744
40,0.4040404,-16.73308
41,0.41414142,-12.220255
42,0.42424244,-16.129618
43,0.43434343,-14.531245
44,0.44444445,-14.621498
45,0.45454547,-9.783287
46,0.46464646,-8.123084
47,0.47474748,0.3742075
48,0.4848485,8.0468645
49,0.4949495,1.2024903
50,0.5050505,-5.1827183
51,0.5151515,-13.017908
52,0.5252525,-16.996626
53,0.53535354,-28.008698
54,0.54545456,-28.92498
55,0.5555556,-27.882557
56,0.56565654,-26.651178
57,0.57575756,-18.414642
58,0.5858586,-21.662601
59,0.5959596,-20.918716
60,0.6060606,-5.89433
61,0.61616164,-19.146965
62,0.6262626,-14.100315
63,0.6363636,-9.524832
64,0.64646465,4.982847
65,0.65656567,7.0517087
66,0.6666667,7.349842
67,0.6767677,3.3197832
68,0.68686867,8.442579
69,0.6969697,4.442378
70,0.7070707,4.8302193
71,0.7171717,-9.085505
72,0.72727275,-2.2785392
73,0.7373737,2.1844296
74,0.74747473,-7.5683913
75,0.75757575,-6.564652
76,0.7676768,-11.439243
77,0.7777778,-2.3819733
78,0.7878788,1.4217386
79,0.7979798,-3.1501107
80,0.8080808,-19.69433
81,0.8181818,-7.557925
82,0.82828283,-11.958822
83,0.83838385,-12.151587
84,0.8484849,-9.418854
85,0.85858583,-4.279556
86,0.86868685,8.5876255
87,0.8787879,16.758266
88,0.8888889,14.694881
89,0.8989899,20.781248
90,0.90909094,18.186197
91,0.9191919,17.02499
92,0.9292929,14.520842
93,0.93939394,7.4228992
94,0.94949496,23.53889
95,0.959596,31.394466
96,0.969697,34.30296
97,0.97979796,44.075733
98,0.989899,39.38542
99,1.0,30.956385
