index,timestep,sample
0,0.0,-28.44609
1,0.01010101,-27.668436
2,0.02020202,-28.7345
3,0.030303031,-32.932007
4,0.04040404,-26.53163
5,0.05050505,-20.548452
6,0.060606062,-15.907633
7,0.07070707,-22.183651
8,0.08080808,-22.423836
9,0.09090909,-19.04484
10,0.1010101,-23.680328
11,0.11111111,-18.921528
12,0.121212125,-11.195923
13,0.13131313,-10.936
14,0.14141414,-11.524123
15,0.15151516,-13.648428
16,0.16161616,-12.215406
17,0.17171717,-11.0054245
18,0.18181819,-15.534043
19,0.1919192,-11.016212
20,0.2020202,-10.35162
21,0.21212122,-15.114586
22,0.22222222,-13.910495
23,0.23232323,-9.002417
24,0.24242425,-13.436982
25,0.25252524,-8.580826
26,0.26262626,-13.253889
27,0.27272728,-20.599133
28,0.28282827,-23.987318
29,0.2929293,-27.406288
30,0.3030303,-26.391653
31,0.3131313,-28.365673
32,0.32323232,-37.434013
33,0.33333334,-41.129528
34,0.34343433,-38.74904
35,0.35353535,-36.285343
36,0.36363637,-39.260605
37,0.37373737,-40.642
38,0.3838384,-39.35452
39,0.3939394,-35.624523
40,0.4040404,-35.79466
41,0.41414142,-35.49583
42,0.42424244,-32.53823
43,0.43434343,-27.038603
44,0.44444445,-21.084492
45,0.45454547,-21.531338
46,0.46464646,-11.452824
47,0.47474748,-8.172598
48,0.4848485,-0.94718456
49,0.4949495,-1.0064075
50,0.5050505,18.9168
51,0.5151515,13.236357
52,0.5252525,11.611227
53,0.53535354,5.2292223
54,0.54545456,-0.8483553
55,0.5555556,9.113597
56,0.56565654,13.558769
57,0.57575756,19.295734
58,0.5858586,21.889244
59,0.5959596,17.631033
60,0.6060606,19.721424
61,0.61616164,8.009815
62,0.6262626,9.388897
63,0.6363636,6.8896627
64,0.64646465,-3.1920538
65,0.65656567,-7.01763
66,0.6666667,-8.053249
67,0.6767677,-2.2052202
68,0.68686867,-0.30211067
69,0.6969697,13.618077
70,0.7070707,10.745246
71,0.7171717,14.319294
72,0.72727275,20.009752
73,0.7373737,24.997868
74,0.74747473,39.10766
75,0.75757575,34.11414
76,0.7676768,16.703573
77,0.7777778,12.587969
78,0.7878788,16.49741
79,0.7979798,-2.3980656
80,0.8080808,-2.1248283
81,0.8181818,-15.480771
82,0.82828283,-8.952904
83,0.83838385,-6.7242727
84,0.8484849,1.8453732
85,0.85858583,1.2230239
86,0.86868685,3.5573957
87,0.8787879,-1.5771577
88,0.8888889,-4.5458765
89,0.8989899,-9.752371
90,0.90909094,-17.1577
91,0.9191919,-26.191496
92,0.9292929,-31.651628
93,0.93939394,-13.879276
94,0.94949496,-1.6389809
95,0.959596,-1.6091095
96,0.969697,-7.617766
97,0.97979796,-0.840621
98,0.989899,26.778568
99,1.0,32.33977
