index,timestep,sample
0,0.0,-0.25602236
1,0.01010101,0.63380814
2,0.02020202,-5.905343
3,0.030303031,-9.947912
4,0.04040404,-13.170795
5,0.05050505,-13.1656065
6,0.060606062,-17.14581
7,0.07070707,-13.94772
8,0.08080808,-12.839777
9,0.09090909,-9.838167
10,0.1010101,-11.738195
11,0.11111111,-11.797912
12,0.121212125,-10.279445
13,0.13131313,-22.334473
14,0.14141414,-24.494225
15,0.15151516,-19.700825
16,0.16161616,-22.794048
17,0.17171717,-31.53904
18,0.18181819,-35.17396
19,0.1919192,-42.750713
20,0.2020202,-32.15275
21,0.21212122,-34.11004
22,0.22222222,-34.486217
23,0.23232323,-27.27128
24,0.24242425,-26.004463
25,0.25252524,-30.361143
26,0.26262626,-32.994476
27,0.27272728,-31.558237
28,0.28282827,-41.20146
29,0.2929293,-41.739265
30,0.3030303,-51.759045
31,0.3131313,-43.424137
32,0.32323232,-46.84011
33,0.33333334,-52.464615
34,0.34343433,-58.53569
35,0.35353535,-55.417423
36,0.36363637,-56.56701
37,0.37373737,-57.42603
38,0.3838384,-58.452374
39,0.3939394,-50.19647
40,0.4040404,-48.444168
41,0.41414142,-44.12725
42,0.42424244,-44.7667
43,0.43434343,-41.11867
44,0.44444445,-38.13808
45,0.45454547,-43.711327
46,0.46464646,-38.669434
47,0.47474748,-36.861412
48,0.4848485,-39.58618
49,0.4949495,-40.76781
50,0.5050505,-39.89875
51,0.5151515,-45.82605
52,0.5252525,-42.981808
53,0.53535354,-41.79281
54,0.54545456,-33.500267
55,0.5555556,-36.910423
56,0.56565654,-36.493233
57,0.57575756,-46.15241
58,0.5858586,-40.11236
59,0.5959596,-34.309692
60,0.6060606,-26.521852
61,0.61616164,-13.183602
62,0.6262626,-17.200756
63,0.6363636,-17.348648
64,0.64646465,-23.79927
65,0.65656567,-19.712353
66,0.6666667,-14.740868
67,0.6767677,-5.067649
68,0.68686867,-6.690481
69,0.6969697,-13.458552
70,0.7070707,-23.774942
71,0.7171717,-23.265749
72,0.72727275,-10.140697
73,0.7373737,-1.7233477
74,0.74747473,-0.38202524
75,0.75757575,-4.242892
76,0.7676768,-14.754774
77,0.7777778,-20.816675
78,0.7878788,-5.9816475
79,0.7979798,-3.0063574
80,0.8080808,-6.049474
81,0.8181818,-7.578394
82,0.82828283,-21.28012
83,0.83838385,-19.246113
84,0.8484849,-20.516842
85,0.85858583,-18.974594
86,0.86868685,-8.633726
87,0.8787879,-2.8950481
88,0.8888889,-4.604697
89,0.8989899,-1.3921518
90,0.90909094,-4.642211
91,0.9191919,5.896881
92,0.9292929,9.816045
93,0.93939394,-4.826455
94,0.94949496,7.533428
95,0.959596,21.864159
96,0.969697,9.14617
97,0.97979796,19.720785
98,0.989899,19.307726
99,1.0,31.892523
