index,timestep,sample
0,0.0,-27.601887
1,0.01010101,-31.241653
2,0.02020202,-33.764942
3,0.030303031,-36.03365
4,0.04040404,-36.036148
5,0.05050505,-31.753212
6,0.060606062,-37.81736
7,0.07070707,-40.366787
8,0.08080808,-35.623894
9,0.09090909,-35.492775
10,0.1010101,-40.114418
11,0.11111111,-44.008736
12,0.121212125,-46.554554
13,0.13131313,-47.16882
14,0.14141414,-47.696564
15,0.15151516,-47.65864
16,0.16161616,-50.276134
17,0.17171717,-50.24801
18,0.18181819,-51.766327
19,0.1919192,-47.75899
20,0.2020202,-49.516544
21,0.21212122,-54.140858
22,0.22222222,-50.74579
23,0.23232323,-43.101276
24,0.24242425,-41.623165
25,0.25252524,-45.93625
26,0.26262626,-51.639805
27,0.27272728,-51.370842
28,0.28282827,-51.67031
29,0.2929293,-52.049393
30,0.3030303,-48.0439
31,0.3131313,-44.085625
32,0.32323232,-45.854736
33,0.33333334,-54.996178
34,0.34343433,-56.55259
35,0.35353535,-70.77727
36,0.36363637,-73.889305
37,0.37373737,-81.48579
38,0.3838384,-83.29435
39,0.3939394,-91.2619
40,0.4040404,-84.68206
41,0.41414142,-86.69024
42,0.42424244,-83.29955
43,0.43434343,-82.96721
44,0.44444445,-72.99624
45,0.45454547,-77.54362
46,0.46464646,-74.567894
47,0.47474748,-73.01318
48,0.4848485,-63.97663
49,0.4949495,-68.378586
50,0.5050505,-70.58332
51,0.5151515,-74.19934
52,0.5252525,-74.17371
53,0.53535354,-70.82497
54,0.54545456,-70.64412
55,0.5555556,-74.15224
56,0.56565654,-79.82903
57,0.57575756,-80.18192
58,0.5858586,-75.26972
59,0.5959596,-68.398674
60,0.6060606,-67.51894
61,0.61616164,-69.79023
62,0.6262626,-66.047356
63,0.6363636,-65.359055
64,0.64646465,-66.087326
65,0.65656567,-70.02576
66,0.6666667,-76.70153
67,0.6767677,-79.99114
68,0.68686867,-77.72856
69,0.6969697,-79.827805
70,0.7070707,-85.68144
71,0.7171717,-81.486984
72,0.72727275,-74.79577
73,0.7373737,-73.06866
74,0.74747473,-73.57065
75,0.75757575,-75.42705
76,0.7676768,-65.42453
77,0.7777778,-49.728497
78,0.7878788,-41.021893
79,0.7979798,-43.510006
80,0.8080808,-20.318613
81,0.8181818,-22.367462
82,0.82828283,-18.03701
83,0.83838385,-27.183184
84,0.8484849,-26.80359
85,0.85858583,-25.902384
86,0.86868685,-25.99531
87,0.8787879,-18.331385
88,0.8888889,-22.797441
89,0.8989899,-29.800976
90,0.90909094,-40.10419
91,0.9191919,-23.802006
92,0.9292929,-21.615255
93,0.93939394,-4.2199955
94,0.94949496,6.8537855
95,0.959596,-2.1900263
96,0.969697,-9.297982
97,0.97979796,-7.902672
98,0.989899,-9.578786
99,1.0,-14.623742
