index,timestep,sample
0,0.0,4.4359074
1,0.01010101,5.036481
2,0.02020202,3.813529
3,0.030303031,2.2989855
4,0.04040404,4.9493656
5,0.05050505,9.283427
6,0.060606062,11.364941
7,0.07070707,20.201736
8,0.08080808,19.375721
9,0.09090909,19.025465
10,0.1010101,26.019012
11,0.11111111,22.133728
12,0.121212125,26.069138
13,0.13131313,29.58632
14,0.14141414,26.762356
15,0.15151516,32.74368
16,0.16161616,34.613403
17,0.17171717,25.565653
18,0.18181819,29.717155
19,0.1919192,27.53631
20,0.2020202,34.45374
21,0.21212122,33.25802
22,0.22222222,34.049534
23,0.23232323,33.97253
24,0.24242425,39.019238
25,0.25252524,42.83451
26,0.26262626,39.752987
27,0.27272728,44.76045
28,0.28282827,44.247387
29,0.2929293,42.908886
30,0.3030303,46.483334
31,0.3131313,53.530514
32,0.32323232,49.588745
33,0.33333334,51.450333
34,0.34343433,56.240585
35,0.35353535,56.503525
36,0.36363637,55.445766
37,0.37373737,49.895504
38,0.3838384,42.819653
39,0.3939394,43.14347
40,0.4040404,53.91557
41,0.41414142,50.151806
42,0.42424244,47.78044
43,0.43434343,40.187
44,0.44444445,30.774105
45,0.45454547,40.205437
46,0.46464646,48.178165
47,0.47474748,52.93564
48,0.4848485,46.784336
49,0.4949495,43.355576
50,0.5050505,45.853745
51,0.5151515,43.17864
52,0.5252525,43.283512
53,0.53535354,34.894505
54,0.54545456,25.600193
55,0.5555556,26.171663
56,0.56565654,20.643372
57,0.57575756,22.86987
58,0.5858586,28.063534
59,0.5959596,25.108284
60,0.6060606,31.82138
61,0.61616164,26.279282
62,0.6262626,20.260818
63,0.6363636,22.71671
64,0.64646465,15.146761
65,0.65656567,22.490793
66,0.6666667,22.623726
67,0.6767677,20.96034
68,0.68686867,18.496613
69,0.6969697,32.868202
70,0.7070707,29.083796
71,0.7171717,37.979877
72,0.72727275,31.73846
73,0.7373737,26.945663
74,0.74747473,12.266405
75,0.75757575,26.964622
76,0.7676768,24.2043
77,0.7777778,17.307505
78,0.7878788,4.3037815
79,0.7979798,11.595909
80,0.8080808,7.688428
81,0.8181818,4.9412975
82,0.82828283,-1.2479668
83,0.83838385,-0.6603014
84,0.8484849,0.028880239
85,0.85858583,11.237802
86,0.86868685,15.947924
87,0.8787879,12.333084
88,0.8888889,26.08776
89,0.8989899,32.51107
90,0.90909094,44.65046
91,0.9191919,48.842422
92,0.9292929,64.96459
93,0.93939394,51.326805
94,0.94949496,67.50553
95,0.959596,55.46852
96,0.969697,41.376938
97,0.97979796,42.92612
98,0.989899,64.68892
99,1.0,68.534805
