index,timestep,sample
0,0.0,32.042767
1,0.01010101,30.289875
2,0.02020202,33.54641
3,0.030303031,26.736557
4,0.04040404,26.049284
5,0.05050505,28.870584
6,0.060606062,21.748957
7,0.07070707,27.6501
8,0.08080808,25.176758
9,0.09090909,24.008205
10,0.1010101,28.293941
11,0.11111111,26.504215
12,0.121212125,23.945456
13,0.13131313,24.683182
14,0.14141414,23.482122
15,0.15151516,25.973104
16,0.16161616,30.453657
17,0.17171717,30.12463
18,0.18181819,39.577072
19,0.1919192,44.697556
20,0.2020202,47.55145
21,0.21212122,47.598213
22,0.22222222,48.289097
23,0.23232323,49.64495
24,0.24242425,56.253853
25,0.25252524,59.127384
26,0.26262626,67.680824
27,0.27272728,66.22239
28,0.28282827,72.186
29,0.2929293,66.02956
30,0.3030303,65.48423
31,0.3131313,67.77911
32,0.32323232,80.22954
33,0.33333334,77.89531
34,0.34343433,73.98471
35,0.35353535,77.16876
36,0.36363637,77.66049
37,0.37373737,72.11089
38,0.3838384,70.5966
39,0.3939394,76.4051
40,0.4040404,76.298775
41,0.41414142,73.115875
42,0.42424244,80.16273
43,0.43434343,71.93742
44,0.44444445,70.99083
45,0.45454547,66.7939
46,0.46464646,65.282616
47,0.47474748,73.61337
48,0.4848485,84.3411
49,0.4949495,89.226654
50,0.5050505,97.481865
51,0.5151515,88.89976
52,0.5252525,91.31271
53,0.53535354,87.55984
54,0.54545456,95.83697
55,0.5555556,100.85922
56,0.56565654,111.2263
57,0.57575756,111.6566
58,0.5858586,109.79447
59,0.5959596,109.16496
60,0.6060606,109.34047
61,0.61616164,108.092804
62,0.6262626,108.59005
63,0.6363636,110.68792
64,0.64646465,110.425224
65,0.65656567,113.98697
66,0.6666667,112.959045
67,0.6767677,111.137924
68,0.68686867,107.728905
69,0.6969697,105.72576
70,0.7070707,107.33839
71,0.7171717,101.85419
72,0.72727275,90.851906
73,0.7373737,88.27596
74,0.74747473,81.977
75,0.75757575,85.61248
76,0.7676768,87.20597
77,0.7777778,77.85601
78,0.7878788,77.88469
79,0.7979798,88.414894
80,0.8080808,84.20639
81,0.8181818,84.82058
82,0.82828283,76.33476
83,0.83838385,79.14189
84,0.8484849,76.34232
85,0.85858583,82.43518
86,0.86868685,83.28653
87,0.8787879,87.17306
88,0.8888889,93.108734
89,0.8989899,91.09207
90,0.90909094,102.246124
91,0.9191919,93.880516
92,0.9292929,97.11923
93,0.93939394,113.818985
94,0.94949496,129.21642
95,0.959596,138.6413
96,0.969697,151.43369
97,0.97979796,153.56801
98,0.989899,153.95528
99,1.0,144.36293
