index,timestep,sample
0,0.0,-34.37257
1,0.01010101,-36.498566
2,0.02020202,-42.451378
3,0.030303031,-38.4847
4,0.04040404,-35.371063
5,0.05050505,-30.146355
6,0.060606062,-23.944187
7,0.07070707,-24.659864
8,0.08080808,-30.427975
9,0.09090909,-34.50743
10,0.1010101,-32.95716
11,0.11111111,-30.967001
12,0.121212125,-28.007174
13,0.13131313,-26.555529
14,0.14141414,-32.636948
15,0.15151516,-26.906355
16,0.16161616,-26.847994
17,0.17171717,-20.907204
18,0.18181819,-23.280067
19,0.1919192,-35.184982
20,0.2020202,-32.51347
21,0.21212122,-27.853037
22,0.22222222,-28.90285
23,0.23232323,-22.509907
24,0.24242425,-14.9034815
25,0.25252524,-13.974995
26,0.26262626,-16.895844
27,0.27272728,-15.63266
28,0.28282827,-6.093604
29,0.2929293,-6.164691
30,0.3030303,-15.304534
31,0.3131313,-4.6435213
32,0.32323232,-2.3246734
33,0.33333334,-2.9336627
34,0.34343433,2.3151963
35,0.35353535,-3.235678
36,0.36363637,-7.4045973
37,0.37373737,-0.33748293
38,0.3838384,-5.8798914
39,0.3939394,-10.221965
40,0.4040404,-8.052544
41,0.41414142,-4.755039
42,0.42424244,-12.571724
43,0.43434343,-8.222298
44,0.44444445,-7.515356
45,0.45454547,-18.164074
46,0.46464646,-29.448086
47,0.47474748,-33.315704
48,0.4848485,-43.095943
49,0.4949495,-48.592823
50,0.5050505,-42.99928
51,0.5151515,-42.723206
52,0.5252525,-41.355682
53,0.53535354,-42.76926
54,0.54545456,-35.98846
55,0.5555556,-31.333118
56,0.56565654,-30.039553
57,0.57575756,-36.744713
58,0.5858586,-41.130966
59,0.5959596,-48.56424
60,0.6060606,-36.23993
61,0.61616164,-33.678047
62,0.6262626,-27.71034
63,0.6363636,-25.48087
64,0.64646465,-36.20827
65,0.65656567,-42.293816
66,0.6666667,-47.27302
67,0.6767677,-46.833412
68,0.68686867,-41.49852
69,0.6969697,-48.030476
70,0.7070707,-54.51326
71,0.7171717,-47.501286
72,0.72727275,-39.38925
73,0.7373737,-40.378048
74,0.74747473,-50.569817
75,0.75757575,-54.86512
76,0.7676768,-52.520542
77,0.7777778,-54.171104
78,0.7878788,-54.998695
79,0.7979798,-59.151985
80,0.8080808,-71.78481
81,0.8181818,-57.751793
82,0.82828283,-56.506706
83,0.83838385,-64.04806
84,0.8484849,-66.26186
85,0.85858583,-61.155163
86,0.86868685,-55.690155
87,0.8787879,-55.53541
88,0.8888889,-55.487648
89,0.8989899,-47.5201
90,0.90909094,-68.08407
91,0.9191919,-79.78218
92,0.9292929,-85.48317
93,0.93939394,-78.958275
94,0.94949496,-81.58602
95,0.959596,-74.04453
96,0.969697,-66.40793
97,0.97979796,-78.85025
98,0.989899,-53.92104
99,1.0,-44.624065
