index,timestep,sample
0,0.0,7.5762897
1,0.01010101,8.404529
2,0.02020202,7.0999713
3,0.030303031,13.999323
4,0.04040404,8.994294
5,0.05050505,8.73196
6,0.060606062,7.833807
7,0.07070707,5.162065
8,0.08080808,0.11575794
9,0.09090909,0.65536106
10,0.1010101,12.74016
11,0.11111111,7.6814785
12,0.121212125,7.954995
13,0.13131313,1.8906174
14,0.14141414,-0.5094979
15,0.15151516,-0.57041144
16,0.16161616,3.5638525
17,0.17171717,-1.5690978
18,0.18181819,0.4967389
19,0.1919192,3.2095177
20,0.2020202,2.126676
21,0.21212122,4.0800824
22,0.22222222,3.0593917
23,0.23232323,2.3541436
24,0.24242425,0.9764613
25,0.25252524,-2.944158
26,0.26262626,-2.7763581
27,0.27272728,-2.5555425
28,0.28282827,-2.9186244
29,0.2929293,-11.976336
30,0.3030303,-12.38007
31,0.3131313,-11.241945
32,0.32323232,-9.803099
33,0.33333334,-12.985958
34,0.34343433,-12.5006485
35,0.35353535,-12.98534
36,0.36363637,-14.923909
37,0.37373737,-7.846727
38,0.3838384,-5.5432673
39,0.3939394,1.172297
40,0.4040404,1.8223622
41,0.41414142,1.7361171
42,0.42424244,1.1328082
43,0.43434343,5.6911154
44,0.44444445,7.853418
45,0.45454547,3.8468618
46,0.46464646,-2.2739286
47,0.47474748,-7.2026086
48,0.4848485,-11.25397
49,0.4949495,-9.362559
50,0.5050505,-7.0980062
51,0.5151515,-3.24202
52,0.5252525,-1.6710469
53,0.53535354,-7.3259068
54,0.54545456,-8.663614
55,0.5555556,-7.6242666
56,0.56565654,-1.4964075
57,0.57575756,-2.9030905
58,0.5858586,-2.8104837
59,0.5959596,-4.9764056
60,0.6060606,1.0513701
61,0.61616164,-2.3469825
62,0.6262626,7.6137958
63,0.6363636,14.794197
64,0.64646465,13.089182
65,0.65656567,14.2949705
66,0.6666667,16.921885
67,0.6767677,24.11838
68,0.68686867,13.842852
69,0.6969697,24.305464
70,0.7070707,19.074593
71,0.7171717,15.162653
72,0.72727275,15.130032
73,0.7373737,9.811913
74,0.74747473,4.3621187
75,0.75757575,13.232992
76,0.7676768,16.572998
77,0.7777778,13.348861
78,0.7878788,4.3265905
79,0.7979798,-0.6771765
80,0.8080808,-13.780062
81,0.8181818,6.6745644
82,0.82828283,12.048347
83,0.83838385,10.018096
84,0.8484849,2.1096826
85,0.85858583,-2.8812819
86,0.86868685,-3.4267879
87,0.8787879,-7.864752
88,0.8888889,-3.6106858
89,0.8989899,-5.008629
90,0.90909094,-7.309679
91,0.9191919,-5.83305
92,0.9292929,-13.150432
93,0.93939394,-15.651622
94,0.94949496,-12.177544
95,0.959596,-0.9100752
96,0.969697,22.201324
97,0.97979796,34.213886
98,0.989899,25.527824
99,1.0,32.724564
