index,timestep,sample
0,0.0,-2.8262644
1,0.01010101,-3.3929338
2,0.02020202,-2.600968
3,0.030303031,-4.7570324
4,0.04040404,-4.6371536
5,0.05050505,-8.014648
6,0.060606062,-6.42824
7,0.07070707,-8.246874
8,0.08080808,-7.0479403
9,0.09090909,-6.472443
10,0.1010101,-15.609207
11,0.11111111,-8.939969
12,0.121212125,-13.142073
13,0.13131313,-18.066772
14,0.14141414,-20.66872
15,0.15151516,-16.711504
16,0.16161616,-8.837577
17,0.17171717,-7.194656
18,0.18181819,-9.910828
19,0.1919192,-14.709242
20,0.2020202,-12.654695
21,0.21212122,-11.238876
22,0.22222222,-15.860119
23,0.23232323,-10.953152
24,0.24242425,-10.874147
25,0.25252524,-11.469134
26,0.26262626,-16.048159
27,0.27272728,-17.588991
28,0.28282827,-23.293463
29,0.2929293,-12.9463415
30,0.3030303,-21.424873
31,0.3131313,-10.414328
32,0.32323232,-10.093282
33,0.33333334,-13.776774
34,0.34343433,-8.844831
35,0.35353535,-1.7803173
36,0.36363637,3.7075233
37,0.37373737,4.8845
38,0.3838384,10.643879
39,0.3939394,15.485149
40,0.4040404,-2.5080948
41,0.41414142,-3.720369
42,0.42424244,-1.2826025
43,0.43434343,2.4935498
44,0.44444445,8.21467
45,0.45454547,9.974886
46,0.46464646,7.3291283
47,0.47474748,6.1197634
48,0.4848485,0.7555094
49,0.4949495,-5.6059327
50,0.5050505,-6.3113513
51,0.5151515,-16.234518
52,0.5252525,-18.16478
53,0.53535354,-16.433321
54,0.54545456,0.49243164
55,0.5555556,-8.968124
56,0.56565654,-5.0710106
57,0.57575756,-13.049805
58,0.5858586,-10.850512
59,0.5959596,-7.390603
60,0.6060606,-6.6184087
61,0.61616164,3.397613
62,0.6262626,12.681181
63,0.6363636,8.638992
64,0.64646465,-2.1995487
65,0.65656567,-10.333694
66,0.6666667,-9.47393
67,0.6767677,-15.810104
68,0.68686867,2.7064877
69,0.6969697,-3.0905776
70,0.7070707,-1.557484
71,0.7171717,10.796587
72,0.72727275,4.817989
73,0.7373737,12.855011
74,0.74747473,14.717491
75,0.75757575,19.635891
76,0.7676768,21.553799
77,0.7777778,17.071373
78,0.7878788,16.074692
79,0.7979798,1.3890657
80,0.8080808,2.5974126
81,0.8181818,4.578739
82,0.82828283,1.1382356
83,0.83838385,3.4718006
84,0.8484849,12.540987
85,0.85858583,12.761863
86,0.86868685,9.399192
87,0.8787879,12.089674
88,0.8888889,16.759825
89,0.8989899,9.676064
90,0.90909094,7.0403104
91,0.9191919,-16.663227
92,0.9292929,-20.987015
93,0.93939394,-25.622002
94,0.94949496,-30.162573
95,0.959596,-25.57559
96,0.969697,-18.61096
97,0.97979796,-14.824187
98,0.989899,-13.293119
99,1.0,-14.03637
