index,timestep,sample
0,0.0,-3.7164621
1,0.01010101,0.65750074
2,0.02020202,-1.5826209
3,0.030303031,-4.7751794
4,0.04040404,-6.2091722
5,0.05050505,-13.704881
6,0.060606062,-19.674484
7,0.07070707,-21.096409
8,0.08080808,-21.110352
9,0.09090909,-20.0249
10,0.1010101,-23.278927
11,0.11111111,-22.435244
12,0.121212125,-26.857883
13,0.13131313,-24.407078
14,0.14141414,-21.025757
15,0.15151516,-17.58684
16,0.16161616,-18.9506
17,0.17171717,-21.884684
18,0.18181819,-19.680809
19,0.1919192,-28.316036
20,0.2020202,-23.973776
21,0.21212122,-17.042559
22,0.22222222,-15.412858
23,0.23232323,-9.603926
24,0.24242425,-13.374598
25,0.25252524,-15.942256
26,0.26262626,-18.655754
27,0.27272728,-24.469595
28,0.28282827,-20.99761
29,0.2929293,-20.073433
30,0.3030303,-28.417677
31,0.3131313,-25.34775
32,0.32323232,-22.625584
33,0.33333334,-26.38233
34,0.34343433,-29.010685
35,0.35353535,-35.640343
36,0.36363637,-29.718903
37,0.37373737,-31.390446
38,0.3838384,-32.807495
39,0.3939394,-33.087418
40,0.4040404,-27.063776
41,0.41414142,-28.720205
42,0.42424244,-21.71922
43,0.43434343,-24.483261
44,0.44444445,-27.718098
45,0.45454547,-29.485884
46,0.46464646,-31.225552
47,0.47474748,-36.214046
48,0.4848485,-41.371597
49,0.4949495,-41.330456
50,0.5050505,-37.78736
51,0.5151515,-40.00862
52,0.5252525,-44.514984
53,0.53535354,-48.07902
54,0.54545456,-33.52024
55,0.5555556,-28.86034
56,0.56565654,-40.037086
57,0.57575756,-34.344658
58,0.5858586,-34.025208
59,0.5959596,-44.439537
60,0.6060606,-45.535942
61,0.61616164,-42.281567
62,0.6262626,-35.667595
63,0.6363636,-34.976532
64,0.64646465,-33.77932
65,0.65656567,-25.423208
66,0.6666667,-16.103518
67,0.6767677,-10.860744
68,0.68686867,-0.19354534
69,0.6969697,-0.11337313
70,0.7070707,3.385769
71,0.7171717,3.353961
72,0.72727275,-15.33952
73,0.7373737,-21.432993
74,0.74747473,-24.246437
75,0.75757575,-37.236023
76,0.7676768,-35.5847
77,0.7777778,-41.79476
78,0.7878788,-27.874859
79,0.7979798,-18.714622
80,0.8080808,-14.319354
81,0.8181818,-4.536743
82,0.82828283,11.431802
83,0.83838385,12.442334
84,0.8484849,13.855419
85,0.85858583,23.790852
86,0.86868685,30.360474
87,0.8787879,22.397263
88,0.8888889,25.0071
89,0.8989899,25.738997
90,0.90909094,14.09732
91,0.9191919,15.276365
92,0.9292929,27.710976
93,0.93939394,21.05957
94,0.94949496,12.782998
95,0.959596,18.990425
96,0.969697,10.889484
97,0.97979796,13.160313
98,0.989899,13.292349
99,1.0,-1.345499
