index,timestep,sample
0,0.0,-42.427387
1,0.01010101,-46.56109
2,0.02020202,-45.823116
3,0.030303031,-38.89207
4,0.04040404,-37.74153
5,0.05050505,-32.544426
6,0.060606062,-37.5318
7,0.07070707,-45.65892
8,0.08080808,-47.00453
9,0.09090909,-52.457535
10,0.1010101,-56.62142
11,0.11111111,-56.38221
12,0.121212125,-55.445652
13,0.13131313,-55.57896
14,0.14141414,-56.12923
15,0.15151516,-58.685883
16,0.16161616,-55.96558
17,0.17171717,-45.4928
18,0.18181819,-51.106926
19,0.1919192,-49.940296
20,0.2020202,-53.328423
21,0.21212122,-57.054234
22,0.22222222,-58.271046
23,0.23232323,-62.171783
24,0.24242425,-54.448395
25,0.25252524,-51.319366
26,0.26262626,-50.47717
27,0.27272728,-56.261593
28,0.28282827,-58.052597
29,0.2929293,-46.24861
30,0.3030303,-49.80423
31,0.3131313,-50.76925
32,0.32323232,-47.013393
33,0.33333334,-50.585888
34,0.34343433,-51.863373
35,0.35353535,-52.914597
36,0.36363637,-53.398296
37,0.37373737,-49.66858
38,0.3838384,-49.084957
39,0.3939394,-38.65268
40,0.4040404,-31.767628
41,0.41414142,-30.033127
42,0.42424244,-25.568384
43,0.43434343,-27.385735
44,0.44444445,-24.234632
45,0.45454547,-26.353899
46,0.46464646,-39.140873
47,0.47474748,-33.83441
48,0.4848485,-27.316135
49,0.4949495,-23.272476
50,0.5050505,-18.973896
51,0.5151515,-22.204021
52,0.5252525,-24.399784
53,0.53535354,-21.878685
54,0.54545456,-20.942822
55,0.5555556,-19.2317
56,0.56565654,-17.782568
57,0.57575756,-26.287533
58,0.5858586,-31.499838
59,0.5959596,-30.862484
60,0.6060606,-31.188576
61,0.61616164,-35.64911
62,0.6262626,-39.677345
63,0.6363636,-37.21302
64,0.64646465,-32.41996
65,0.65656567,-35.716778
66,0.6666667,-44.013866
67,0.6767677,-46.180733
68,0.68686867,-35.933365
69,0.6969697,-37.506138
70,0.7070707,-38.240833
71,0.7171717,-35.13268
72,0.72727275,-44.71606
73,0.7373737,-44.003994
74,0.74747473,-49.764256
75,0.75757575,-65.71874
76,0.7676768,-67.145096
77,0.7777778,-68.188736
78,0.7878788,-66.53631
79,0.7979798,-67.09191
80,0.8080808,-62.05726
81,0.8181818,-65.12165
82,0.82828283,-68.90887
83,0.83838385,-77.66338
84,0.8484849,-74.66507
85,0.85858583,-82.82497
86,0.86868685,-78.50223
87,0.8787879,-72.5164
88,0.8888889,-60.90837
89,0.8989899,-53.853775
90,0.90909094,-43.545933
91,0.9191919,-45.34217
92,0.9292929,-52.44263
93,0.93939394,-50.621304
94,0.94949496,-56.105827
95,0.959596,-61.907413
96,0.969697,-59.507736
97,0.97979796,-61.37396
98,0.989899,-65.975876
99,1.0,-71.64912
