index,timestep,sample
0,0.0,-41.478783
1,0.01010101,-34.31553
2,0.02020202,-36.495495
3,0.030303031,-34.81124
4,0.04040404,-34.330524
5,0.05050505,-35.213917
6,0.060606062,-34.134773
7,0.07070707,-39.569725
8,0.08080808,-39.061806
9,0.09090909,-40.504177
10,0.1010101,-46.427776
11,0.11111111,-47.08083
12,0.121212125,-49.27153
13,0.13131313,-48.85967
14,0.14141414,-51.666687
15,0.15151516,-53.141014
16,0.16161616,-56.079247
17,0.17171717,-57.42549
18,0.18181819,-62.15927
19,0.1919192,-56.759216
20,0.2020202,-53.219486
21,0.21212122,-54.273182
22,0.22222222,-54.990246
23,0.23232323,-51.435295
24,0.24242425,-54.235706
25,0.25252524,-58.523335
26,0.26262626,-61.091812
27,0.27272728,-67.20017
28,0.28282827,-57.69323
29,0.2929293,-55.85469
30,0.3030303,-54.931583
31,0.3131313,-56.701653
32,0.32323232,-54.823578
33,0.33333334,-54.118645
34,0.34343433,-62.21218
35,0.35353535,-67.47918
36,0.36363637,-78.02587
37,0.37373737,-73.527504
38,0.3838384,-69.46671
39,0.3939394,-67.429276
40,0.4040404,-66.60435
41,0.41414142,-71.971176
42,0.42424244,-67.43921
43,0.43434343,-73.280334
44,0.44444445,-75.84028
45,0.45454547,-65.55877
46,0.46464646,-54.841614
47,0.47474748,-57.005943
48,0.4848485,-58.84209
49,0.4949495,-53.4364
50,0.5050505,-55.216503
51,0.5151515,-52.16628
52,0.5252525,-54.244507
53,0.53535354,-53.51208
54,0.54545456,-51.42481
55,0.5555556,-47.99846
56,0.56565654,-50.63047
57,0.57575756,-49.32959
58,0.5858586,-58.67967
59,0.5959596,-60.082188
60,0.6060606,-63.060535
61,0.61616164,-53.645985
62,0.6262626,-40.510986
63,0.6363636,-37.97096
64,0.64646465,-39.144444
65,0.65656567,-33.69958
66,0.6666667,-34.67612
67,0.6767677,-40.51842
68,0.68686867,-22.295975
69,0.6969697,-10.005358
70,0.7070707,-13.69792
71,0.7171717,-10.516138
72,0.72727275,-14.161497
73,0.7373737,-19.193024
74,0.74747473,-26.949202
75,0.75757575,-35.111687
76,0.7676768,-18.816038
77,0.7777778,-6.500661
78,0.7878788,-2.1568246
79,0.7979798,-7.503914
80,0.8080808,-11.371374
81,0.8181818,-11.289024
82,0.82828283,-3.4496055
83,0.83838385,1.2224364
84,0.8484849,11.878384
85,0.85858583,0.8804636
86,0.86868685,-14.080825
87,0.8787879,-3.4760065
88,0.8888889,-6.0705976
89,0.8989899,-14.833288
90,0.90909094,-11.653223
91,0.9191919,-13.505885
92,0.9292929,-25.380669
93,0.93939394,-13.753868
94,0.94949496,-12.631594
95,0.959596,-7.863647
96,0.969697,8.106102
97,0.97979796,-5.0870247
98,0.989899,5.867482
99,1.0,-12.158835
